Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.145556183972632e-09	3.1490803845912515e-08	0	0	24.662935323383085	470.6953853205009	IL10;IL4;CD4;CD40LG;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	4.434499129711749e-08	0	0	14.799249530956848	276.79935383700627	IL6;CXCL8;CD40LG;IFNA1;IFNB1;IL1B;IL18;IL12B;TNF;LDLR
KEGG_2021_Human	Toxoplasmosis	8/112	9.2747555843761e-09	5.2556948311464565e-08	0	0	22.756601607347875	420.9054110939152	IL10;SOCS1;CD40LG;IFNG;IL12B;TNF;LDLR;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	2.5072960764328097e-08	1.3700582131936426e-07	0	0	15.660412262156449	274.0803267230329	P2RX7;IL6;CXCL8;IFNA1;IFNB1;IL1B;IL18;TNF;CAMP
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.3194339083975335e-08	2.8064599585683533e-07	0	0	24.027681660899653	402.4471813333774	IL4;CD4;IFNG;IL2RA;IL12B;IL2;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.178338239527903e-08	3.150952502159231e-07	0	0	23.47295469912103	389.64239591940606	IL4;IL6;CXCL8;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Staphylococcus aureus infection	7/95	6.64996248239841e-08	3.282078257441796e-07	0	0	23.20504679144385	383.4882167465564	IL10;C3;C1QA;KRT20;CAMP;HLA-DRB1;MBL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	9.490993054424365e-08	4.537881054146649e-07	0	0	21.95192915876028	354.97010315494134	IL10;IL6;CXCL8;IL2RA;IL18;TNF;IL2
KEGG_2021_Human	Asthma	5/31	1.019689090541786e-07	4.7276494197846454e-07	0	0	54.667582417582416	880.0714265939934	IL10;IL4;CD40LG;TNF;HLA-DRB1
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	4.897871907857951e-07	0	0	21.487616099071207	344.518947498305	IL10;IL6;CXCL8;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.2446168542250084e-07	5.440753677040751e-07	0	0	21.042449969678593	334.55954967728474	IL10;IL6;IL23A;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.3009579503796952e-07	5.529071289113704e-07	0	0	30.30968726163234	480.55993310292246	IL33;IL6;IFNA1;IFNB1;IL1B;IL18
KEGG_2021_Human	Necroptosis	8/159	1.4360848878532357e-07	5.938405076798514e-07	0	0	15.636255807057427	246.36758390364588	IL1A;IL33;IFNG;IFNA1;IFNB1;IL1B;HMGB1;TNF
KEGG_2021_Human	Primary immunodeficiency	5/38	2.951449164070307e-07	1.1883466371125184e-06	0	0	43.056277056277054	647.3855429709622	CD79A;CD4;CD40LG;CD8A;ADA
KEGG_2021_Human	Antigen processing and presentation	6/78	4.7045534201501274e-07	1.8456324955973577e-06	0	0	23.97705314009662	349.33522940029223	CD4;IFNG;CD8A;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.38643697848802e-07	2.0603121442716676e-06	0	0	13.024820648140514	188.00301634398372	FGB;C3;CR1;TLR7;HMGB1;PADI4;MPO;CAMP
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.375740044802725e-06	8.865566508654072e-06	0	0	6.860177104722792	88.8406763203086	C3;IL6;IFNG;IFNA1;IFNB1;IL1B;IL12B;HLA-A;CFP;TNF;HLA-DRB1
KEGG_2021_Human	Pathways in cancer	11/531	4.3926739677945826e-06	1.6001883739823123e-05	0	0	6.413912259615385	79.11927912285847	IL4;IL6;CXCL8;IFNG;IFNA1;IL23A;IL2RA;IL12B;IGF1;HIF1A;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.482944293032851e-06	2.3067220391488985e-05	0	0	21.824175824175825	260.7189326174131	CXCL8;IFNA1;IFNB1;IL12B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	2.770995073562792e-05	0	0	10.924493991144844	128.25320183639897	C3;IL6;CXCL8;IFNA1;IFNB1;HLA-A;HIF1A
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.7851607733961037e-05	0	0	14.232123607617678	166.6922576017848	IL1A;SOCS1;IFNG;IFNB1;IL1B;TNF
KEGG_2021_Human	Complement and coagulation cascades	5/85	1.6819122421029104e-05	5.594186370472724e-05	0	0	17.71875	194.78211384634176	FGB;C3;C1QA;CR1;MBL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	5.8927867310174e-05	0	0	9.57207269700333	104.52212117328988	CD4;IL6;IL2RA;HLA-A;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Cell adhesion molecules	6/148	1.96182290079505e-05	6.253310496284222e-05	0	0	12.114513165952236	131.3098305589668	CD4;CD40LG;CD8A;SDC1;HLA-A;HLA-DRB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	6.726191405900957e-05	0	0	9.305787911494871	99.99566056471598	IL6;CXCL8;IFNA1;IFNB1;IL1B;HLA-A;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00011308279885475088	0	0	14.909774436090226	152.16625332614535	IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.00011430112279339168	0	0	8.47907949790795	86.27706274613732	C3;MYL5;CXCL8;IFNB1;IL1B;IL18;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.0001312798086720321	0	0	14.304473304473303	143.29325569389786	CXCL8;CD40LG;IL1B;TNF;TNFSF13B
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.00015440222215350427	0	0	6.756621516693987	66.45877473968424	IL4;GH1;IL6;IFNA1;IFNB1;IL2RA;IGF1;IL2
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.00031500077357030526	0	0	8.752883762200533	79.68966160300428	IL6;IFNA1;IFNB1;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0003713472275055792	0	0	11.223922902494332	100.13397839769456	IFNG;IFNA1;IFNB1;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0004814301298424016	0	0	10.549573560767591	91.18878032459295	IL1A;IFNG;IL1B;SDC1;TNF
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0007166881268418511	0	0	9.610301263362487	79.0760232133813	C3;HLA-A;MPO;HLA-DRB1;MBL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0007709054891236001	0	0	9.416666666666666	76.63226536671637	IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0008040087817546316	0	0	9.291823308270676	75.06678998284502	IFNG;IFNA1;IFNB1;TNF;LDLR
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0008783645700376612	0	0	7.043120415101091	56.15861772165311	MYL5;IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0008983197787750953	0	0	8.993630573248408	71.36039805712241	IL6;CXCL8;IFNA1;IFNB1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0018595213625766	0	0	10.634473507712944	76.46973076253701	IL6;IFNG;IGF1;HIF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0018830127087601	0	0	7.539343009931245	53.99817299769222	IL6;CXCL8;IGF1;MPO;FLI1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0019941580347038	0	0	10.337506520605112	73.28349542543566	IL6;IFNB1;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.002027543769611	0	0	7.341145833333333	51.73142848171413	IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.002027543769611	0	0	17.622340425531913	124.09147007242574	APOH;PCSK9;LDLR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0023527472491742	0	0	9.70483772198408	66.60528931258575	GH1;SOCS1;SST;IGF1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0023527472491742	0	0	7.044642857142857	48.38889099084324	SDC1;IL12B;IGF1;TNF;HIF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0026763592570176	0	0	6.8040027605245	45.72037638188741	CD4;IFNA1;IFNB1;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0032492656965071	0	0	14.523391812865498	94.5657098264547	CD40LG;HLA-A;HLA-DRB1
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0060704723381824	0	0	7.32876204595997	43.03505436040377	IL1A;IL6;CXCL8;HLA-A
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.007697137867631	0	0	5.23907249466951	29.447142272714157	IL1A;C1QA;IL6;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0095679721254679	0	0	9.611918604651162	51.80163284790559	CD4;IFNG;HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0097381135370791	0	0	9.50095785440613	50.9068988190426	IL6;IGF1;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0263349132454702	0	0	12.37920298879203	53.84717511186808	SOCS1;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0264972025554495	0	0	6.4443359375	27.906685719681	IL10;IL6;IGF1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0312210837522887	0	0	11.113223371540396	46.1564856237522	IGF1;LDLR
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.048311355791668	0	0	3.8144730451675577	14.128112899502357	IL1A;IL1B;IGF1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0521972096558965	0	0	8.243669572436696	29.79028318252327	IL4;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0684807351030763	0	0	3.3764913640866605	11.2424132522264	IFNA1;IFNB1;HLA-A;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0741551906102487	0	0	3.2746269904292222	10.601879878406397	P2RX7;C3;GH1;SST
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0838919746108959	0	0	6.175902864259029	19.15730482469263	AQP4;LDLR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0895997102776921	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0908422096171959	0	0	3.0191009068107273	9.050012955014118	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0908422096171959	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0931430007760918	0	0	5.6589611872146115	16.692294115929514	IL1B;IGF1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1093082114673721	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.119888557521576	0	0	3.2925033467202143	8.805121161273313	IL2RA;HLA-A;LDLR
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1433861110604266	0	0	4.305066318764949	10.693852590964804	SLC17A5;CD68
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1591197412283084	0	0	4.0162354134956875	9.513363341608922	HMGB1;HIF1A
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1731823645314539	0	0	2.326963906581741	5.289162256179858	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Spliceosome	2/150	0.10891381537976	0.1811284103598183	0	0	3.6610514624213257	8.11727742319173	SNRNP70;SNRPD3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1871423239084852	0	0	3.5639870223503967	7.747125157694447	IGF1;TNF
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.18993539294445	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2091916219974675	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2277365287972995	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2405727326967045	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2480446330068057	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2690158096354371	0	0	2.7157706339918772	4.74799049119442	MYL5;IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2704202032099565	0	0	2.688475431063859	4.659251476287281	C3;HLA-A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.273830380996172	0	0	5.164501039501039	8.834208607380447	VDR
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3001880440445547	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3001880440445547	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3192142833453565	0	0	4.1936233108108105	6.407603498713032	LDLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3192361971405273	0	0	4.066134316134316	6.104071157913032	MPO
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3192361971405273	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3192361971405273	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3192361971405273	0	0	3.9461446740858506	5.821915556214123	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3192361971405273	0	0	3.888758323540933	5.688210230404361	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3192361971405273	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3192361971405273	0	0	3.888758323540933	5.688210230404361	SOCS1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3242714875769112	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3252879896914672	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3272254694692396	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3272254694692396	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3281481970314099	0	0	3.5765765765765765	4.975510450760623	SST
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3363959203316742	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3407832591862203	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3626235483342215	0	0	3.0813917365641506	3.9001312887640913	SDC1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3767135577264193	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.383911938902975	0	0	2.791244369369369	3.305126057345754	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.383911938902975	0	0	2.7623293396489275	3.247382340330225	LDLR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.383911938902975	0	0	2.7623293396489275	3.247382340330225	HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3872333284855819	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3904543178843001	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3938362946447799	0	0	1.7449742038783134	1.964799015368068	SOCS1;MIR146A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3966059429221972	0	0	2.550836550836551	2.834139889441226	VDR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3995417840085394	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4141417102897769	0	0	2.369289643625927	2.4929016098274612	MYL5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4244238883841646	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4244238883841646	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4244238883841646	0	0	2.2302927927927927	2.2406828018003555	HIF1A
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4294548223456125	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4363931823575046	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4363931823575046	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4470964224726975	0	0	1.4805873003859835	1.3662327085976047	NUP62;TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4472264222462805	0	0	1.9663155802861685	1.7851677966847128	KRT20
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4472264222462805	0	0	1.9663155802861685	1.7851677966847128	SOCS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4514202201441114	0	0	1.9235854559595569	1.7145313611660955	SOCS1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4522418606284584	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4522418606284584	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4576137696885461	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4576137696885461	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4703378075181342	0	0	1.734906984906985	1.4138255369672852	LDLR
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5242801704149003	0	0	1.4740928774077946	1.0310295575378652	MYL5
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5286260665894529	0	0	1.4419284149013878	0.9867192063702964	NUP62
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5366352351412158	0	0	1.396207726050658	0.924906658091772	CXCL8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5660763356668985	0	0	1.2747963274279064	0.7677486235489359	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5723378894504035	0	0	1.2388434946574485	0.7232498852303894	SST
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5723378894504035	0	0	1.2273010337526469	0.7091693601036729	MYL5
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5915858367143929	0	0	1.1521001521001522	0.6199526653535884	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5963193073755219	0	0	1.1178173972291618	0.5807747682822998	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	P2RX7
