Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00011795960560694896	0.0006403521447234372	0	0	38.783203125	350.8006001562594	TGFB2;CDKN2B;TGFB1
KEGG_2021_Human	Gastric cancer	3/149	0.00017265212428105875	0.000874770763024031	0	0	33.9708904109589	294.33166999989436	TGFB2;CDKN2B;TGFB1
KEGG_2021_Human	Cellular senescence	3/156	0.00019770315814565995	0.0009390900011918848	0	0	32.40522875816993	276.3758955918875	TGFB2;CDKN2B;TGFB1
KEGG_2021_Human	Hepatitis B	3/162	0.00022096478665743755	0.0009500271959508056	0	0	31.17295597484277	262.39858153602063	TGFB2;TGFB1;TLR4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0002250064411462434	0.0009500271959508056	0	0	30.9765625	260.18396688985956	TGFB2;TGFB1;CCN2
KEGG_2021_Human	Tuberculosis	3/180	0.00030122017929129545	0.0012048807171651	0	0	27.9774011299435	226.83150974325412	TGFB2;TGFB1;TLR4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0016753557422965	0	0	24.48391089108911	189.18058886473153	TGFB2;TGFB1;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0019348895184366	0	0	22.88078703703704	172.38192647801188	TGFB2;CDKN2B;TGFB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0006894569425867656	0.0023817603471179	0	0	20.920550847457623	152.29337395742385	GSTM1;CYP1B1;GSTT1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0008181896125140755	0.0027035830674378	0	0	55.74825174825175	396.2817896791765	GSTM1;GSTT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0011964468935403	0.0037887484962109	0	0	45.73593570608496	307.72962573549165	TGFB2;TGFB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0038148557509308	0	0	16.919243986254294	113.03256150004265	TGFB2;TGFB1;VEGFC
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0040789127758925	0	0	41.395010395010395	270.59178470578604	TGFB2;TGFB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0014490874335407	0.0040789127758925	0	0	41.395010395010395	270.59178470578604	TGFB2;TGFB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.0050224231218424	0	0	36.44871794871795	229.34887761330484	TGFB2;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0053044063488159	0	0	34.78496503496503	215.75913477931095	TGFB2;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0022985611577693	0.0058230215996823	0	0	32.55482815057283	197.78594479007495	TGFB2;TGFB1
KEGG_2021_Human	Drug metabolism	2/108	0.0028974379576251	0.0071033962832101	0	0	28.851959361393323	168.60878457384547	GSTM1;GSTT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0094484672660173	0	0	24.443076923076923	135.0880208104625	TGFB2;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0094484672660173	0	0	24.0557238037553	132.21334975182162	TGFB1;VEGFC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0106074913958954	0	0	22.288601909039865	119.25667139525876	GSTM1;GSTT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0214272369041822	0	0	15.142747799464216	69.9364429147107	TGFB2;TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0423460531226658	0	0	10.339721711735365	40.418948868406744	TGFB2;TGFB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0452122890808851	0	0	9.828671328671328	37.508192964655606	TGFB2;CYP1B1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.05635084289499	0	0	8.580856643356643	30.62769676068258	VEGFC;TLR4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0605109222443785	0	0	34.745644599303134	120.6404600270104	CYP1B1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0672855189119508	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0696742780004412	0	0	28.478571428571428	93.44062326514334	CYP1B1
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0758583944799258	0	0	25.419642857142858	80.62985215473387	TLR4
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0448011524424067	0.0791834322237886	0	0	23.720238095238095	73.66370739100482	CYP1B1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0860539211277183	0	0	21.23454157782516	63.6892892034775	OPTN
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0937792002125151	0	0	18.96190476190476	54.81664896212504	TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1069485117546856	0	0	16.150162337662337	44.211064597664894	TLR4
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.10808859527215	0	0	15.615384615384617	42.24570226347746	CDKN2B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1150668196764062	0	0	13.14616402116402	33.41402446045909	TLR4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.07803470234836	0.1150668196764062	0	0	13.269692923898532	33.84570065779822	WDR36
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1150668196764062	0	0	13.787794729542302	35.66839153029831	TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1150668196764062	0	0	13.787794729542302	35.66839153029831	TLR4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1150668196764062	0	0	13.3955525606469	34.28668175050354	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1158823269040937	0	0	12.788931788931787	32.17211116568681	VEGFC
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1348465752542829	0	0	10.272774327122152	23.719828483584102	TLR4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1348465752542829	0	0	10.424894957983192	24.214948291558056	CCN2
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1348465752542829	0	0	10.424894957983192	24.214948291558056	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1419352344539791	0	0	9.198051948051948	20.28704233319861	CDKN2B
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1419352344539791	0	0	9.382213812677389	20.8668710551943	TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1419352344539791	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1429737379617666	0	0	8.963381555153708	19.55346533005323	TLR4
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1514467666279771	0	0	8.276524644945697	17.441787201417434	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1563148568828032	0	0	7.859126984126984	16.18573014833804	TLR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1601906899477014	0	0	7.521656534954407	15.1861416186695	TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1634461749547159	0	0	7.211734693877551	14.281306966998091	TLR4
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1634461749547159	0	0	7.066071428571429	13.860544185302931	VEGFC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1634461749547159	0	0	6.995403111739745	13.65747628845478	CDKN2B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.16489966162744	0	0	6.758714969241285	12.982521217388635	VEGFC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.16489966162744	0	0	6.693974272173325	12.799316515826886	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.16489966162744	0	0	6.59913217623498	12.532048548494316	TLR4
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1719191392050575	0	0	6.108225108225108	11.170627381228671	TLR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1719191392050575	0	0	6.108225108225108	11.170627381228671	VEGFC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1748965867337537	0	0	5.901374775851763	10.608474375358169	VEGFC
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1760071137030262	0	0	5.755102040816326	10.215261595921609	TLR4
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1760071137030262	0	0	5.684619815668203	10.02709585103008	TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.244104207510223	0	0	3.8610783156237702	5.495879305940561	OPTN
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	OPTN
