Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3597698956397875	0	0	2.7623293396489275	3.247382340330225	PRKD1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3597698956397875	0	0	2.7623293396489275	3.247382340330225	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3606727785977048	0	0	2.734004412575841	3.191101117194685	EPO
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3632527703313646	0	0	2.6523949692266524	3.0305428997187303	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3632527703313646	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3632527703313646	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3669665766016908	0	0	2.6006297559695617	2.929955138790926	ICAM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3705951105871317	0	0	2.550836550836551	2.834139889441226	MAFB
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3741401376098979	0	0	2.502904773932811	2.742794645682853	UGT1A1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3831389895083755	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4235755809372117	0	0	2.106618429453075	2.0232879604324205	GBA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4237732020592922	0	0	2.0900548986486487	1.9946957061597144	CDK2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4488467642776399	0	0	1.9235854559595569	1.7145313611660955	VHL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4655124943449981	0	0	1.8181651038793896	1.5442095121564292	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4676266078783736	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4765364092887043	0	0	1.734906984906985	1.4138255369672852	CDK2
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4829166788431405	0	0	1.69064317482039	1.3460547933211358	HSP90AA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4950783968636613	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4950783968636613	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4966662620522343	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4982058531609728	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5159061221697662	0	0	1.4823573573573574	1.0425229219176326	HSP90AA1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5202868605976746	0	0	1.4419284149013878	0.9867192063702964	SLC6A3
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5202868605976746	0	0	1.4419284149013878	0.9867192063702964	NUP62
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5383570179170637	0	0	1.3602454495311638	0.8772790038517	GAPDH
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5928813383445537	0	0	1.1521001521001522	0.6199526653535884	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5928813383445537	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6206322541567247	0	0	1.0592225691827286	0.5160751891053426	LDLRAP1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6472497027515467	0	0	0.9764010333863276	0.4297259962493618	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6725989533155637	0	0	0.902325795182938	0.3578678566761876	EPO
