Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0100955988081041	0	0	32.5359477124183	199.05760409273057	SLC2A2;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0139695477286719	0	0	26.317460317460316	150.3584751342039	SLC2A2;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0158436194069446	0	0	22.08888888888889	118.83232192165296	IGF1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0158436194069446	0	0	23.257309941520468	127.39837006488538	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0158436194069446	0	0	22.54195011337869	122.13995997533476	IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0160255646819647	0	0	9.868778280542989	52.2637055284568	GYS2;IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0160255646819647	0	0	20.636552440290757	108.3528679492363	IGF1;INS
KEGG_2021_Human	Lysosome	2/128	0.0071607171234181	0.0196120398855055	0	0	17.50793650793651	86.47423962180392	GAA;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0196120398855055	0	0	17.36920384951881	85.52799311302711	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0196120398855055	0	0	17.098191214470283	83.68576954910893	IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0247417541536074	0	0	14.494152046783626	66.43383792509559	IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0247417541536074	0	0	14.398692810457517	65.81789321952054	MLXIPL;INS
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0248950230208015	0	0	14.02901627742392	63.44435645442206	PYGM;PYGL
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0380004103345936	0	0	10.933665008291872	44.37554425782287	GYS2;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0389460289628956	0	0	10.561965811965813	42.19310063010437	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0451983118915877	0	0	9.541062801932368	36.33419769425859	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0466308540234767	0	0	45.66819221967963	170.827422984315	BTD
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0579621484795867	0	0	35.0	122.08008572013848	GAA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0630212618367776	0	0	7.491628614916286	25.249926852484553	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0747864283593347	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.090933529916532	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.090933529916532	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0943849682524359	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1048187193585019	0	0	15.187643020594964	40.88374528633187	SLC2A2
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1048187193585019	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1048187193585019	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1048187193585019	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1216958000711886	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1255765178311371	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1255765178311371	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.134463277583417	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1439693580160996	0	0	8.859054415700268	19.350725039139657	IGF1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1606218663168495	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1616111616700387	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1616111616700387	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1616111616700387	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1769863087297644	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1970277940805125	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2009049807387273	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2009049807387273	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2082808499533481	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.266913745071968	0	0	3.524167561761547	4.785364919344118	MSTN
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3168367385410641	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IGF1
