Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	9/249	4.416332291459713e-06	5.888443055279617e-05	0	0	8.101648351648352	99.89495264489771	ATP8;ATP6;ND1;ND4L;CYTB;ND3;ND2;ND5;ND4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	9.579901976745952e-05	0	0	14.370406189555126	169.26882409056034	TGFB1;MAPK1;PITX2;TNF;TGFBR1;FBN1
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	0.00012374677554972082	0	0	8.479552303056392	97.19582728587535	ANGPT2;ANGPT1;GNAQ;CTNNB1;MAPK1;TEK;NGF;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	0.00012456546229628216	0	0	6.316537467700258	71.99984054936388	COL1A1;NTF4;ANGPT2;ANGPT1;BDNF;GNB1;MAPK1;TEK;NGF;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.00018889820041161545	0	0	12.26833298905185	134.07055976214613	EDN1;ANGPT2;ANGPT1;MAPK1;TEK;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	0.00026734660543275944	0	0	7.404103143233578	77.96187193238909	CYP2B6;CYP1A2;CYP1A1;CYP1B1;MAPK1;AHR;ESR1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0007308111232471528	0	0	7.489627457369393	70.96534691128268	COL1A1;TGFB1;CTNNB1;MAPK1;TNF;ESR1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.0009423131911914531	0	0	11.849282296650715	108.71062162685098	TGFB1;ANGPT1;TEK;TNF;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0011915367055787	0	0	6.795600276215843	60.44913830778135	GNAQ;GNB1;CTNNB1;MAPK1;TNF;TNFRSF1A;VEGFA
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0012756466585535	0	0	10.857456140350877	95.37803551823691	EDN1;GNAQ;CTNNB1;MAPK1;TYR
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0012826847635039	0	0	10.744981009224093	93.8922386262267	COL1A1;IL10;TGFB1;GNAQ;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0019098273071318	0	0	9.735858337432369	80.81700260359948	IL10;TGFB1;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.003059023137283	0	0	6.728751848902037	52.31922604280832	ANGPT2;GNB1;CTNNB1;MAPK1;TNFRSF1A;VEGFA
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.003059023137283	0	0	12.333955223880595	95.26449293118738	PTPRB;MAPK1;CTNNB1;TGFBR1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.003059023137283	0	0	8.532355478861087	65.87559642411951	TGFB1;MAPK1;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0005728566057742373	0.0035803537860889	0	0	11.474537037037036	85.65598609029966	CYP2B6;CYP1A2;CYP1A1;CYP1B1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0035803537860889	0	0	11.474537037037036	85.65598609029966	TGFB1;MAPK1;TGFBR1;VEGFA
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0035803537860889	0	0	11.474537037037036	85.65598609029966	IL10;MAPK1;TNF;C2
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0036481595060467	0	0	11.316780821917808	83.91780339915707	IL10;TGFB1;MAPK1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0039056963809917	0	0	7.763550667714061	56.7470520628467	EDN1;CTNNB1;TNF;TNFRSF1A;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0039056963809917	0	0	6.102251600908903	44.43039636155576	GNAQ;GNB1;MAPK1;TNF;TNFRSF1A;CUL4B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0039056963809917	0	0	5.125597371565114	37.212439734363016	IL10;TGFB1;TNFRSF8;NGF;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0045023641255389	0	0	18.070952092177077	128.13302753808438	IL10;GNAQ;TNF
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0048038246955408	0	0	10.070121951219512	70.4815294668184	TGFB1;MAPK1;CTNNB1;TGFBR1
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0055994461202696	0	0	6.9298245614035086	47.260317699825904	GNAQ;CRH;CTNNB1;MAPK1;AHR
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0060429530226948	0	0	15.750198255352895	105.81456304852416	CYP1A2;CYP1A1;CYP1B1
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.006685910998675	0	0	3.671466464569913	24.20413570111238	EDN1;TGFB1;GNAQ;GNB1;CTNNB1;MAPK1;ESR1;TGFBR1;VEGFA
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0095247967080715	0	0	13.064049133581928	81.15743654844592	IL10;TGFB1;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0095247967080715	0	0	8.008495145631068	49.58038484161047	TGFB1;MAPK1;AHR;TGFBR1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0095920963299325	0	0	5.932330827067669	36.54875535260874	IL10;TGFB1;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0107477132571029	0	0	7.635802469135802	46.0035500446402	EDN1;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0128118569895818	0	0	7.168478260869565	41.61698745750336	NTF4;BDNF;MAPK1;NGF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0128118569895818	0	0	7.168478260869565	41.61698745750336	GNAQ;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0140669748167483	0	0	10.766684753119913	61.27365293527066	GNAQ;CRH;MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.0144405574270941	0	0	10.580519018841096	59.718688304120505	CYP1A2;CYP1A1;CYP1B1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0166471435465252	0	0	6.487204724409449	35.433166501749184	IL10;TGFB1;MAPK1;TGFBR1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0166471435465252	0	0	9.895909544396408	54.0807220421003	IL10;TGFB1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0173713377108122	0	0	4.934837092731829	26.648156507398884	CYP2B6;CYP1A1;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Retinol metabolism	3/68	0.0048040547103092	0.0175593016150787	0	0	9.437747819191118	50.38148186551567	CYP2B6;CYP1A2;CYP1A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0175593016150787	0	0	4.8416133792424985	25.769805073056457	TGFB1;MAPK1;TNF;TGFBR1;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0175593016150787	0	0	6.192669172932331	32.84301689755327	GNAQ;GNB1;MAPK1;TGFBR1
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0175593016150787	0	0	6.192669172932331	32.84301689755327	IL10;GNAQ;MAPK1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0175593016150787	0	0	9.294283036551075	49.23588406625014	TGFB1;MAPK1;VEGFA
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0194558900274431	0	0	5.966787439613527	30.89292132963433	MAPK1;NGF;TNF;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0216001010027579	0	0	3.844517184942717	19.43725304154584	COL1A1;CTNNB1;MAPK1;TNF;TNFRSF1A;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0218266616131669	0	0	8.400084733794662	42.240631240424875	TGFB1;MAPK1;TGFBR1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0218844215123465	0	0	5.676724137931035	28.43711668542506	TGFB1;CTNNB1;MAPK1;TGFBR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0246893731989567	0	0	5.449503311258278	26.553060978024	TGFB1;CYTB;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0253965601332913	0	0	5.377723311546841	25.965391509830216	CTNNB1;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0259297083910439	0	0	4.239861949956859	20.316571376619883	FYCO1;CTNNB1;MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Phototransduction	2/28	0.008596207471144	0.0264498691419815	0	0	15.599686028257455	74.19887958363982	GNB1;GUCA1C
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0270002783318148	0	0	5.206223628691983	24.576346870058785	TGFB1;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0301150580451783	0	0	5.014227642276423	23.047168851593973	TGFB1;CTNNB1;MAPK1;TGFBR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0303549312610499	0	0	7.043370067543548	32.15479504350625	EDN1;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0303549312610499	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0363958476106451	0	0	6.516560649265189	28.432553772777887	GNAQ;GNB1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0389345291055318	0	0	6.314061005420342	27.03372337884673	IL10;TNF;TNFRSF1A
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0394888827587767	0	0	4.51419413919414	19.200616217146138	BDNF;GNB1;CRH;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0403043495556764	0	0	11.583090379008746	48.87083992538764	MAPK1;CTNNB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0407324032198329	0	0	11.260770975056689	46.9384448645158	IL10;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0407324032198329	0	0	6.06277431866898	25.323871983150248	IL10;MAPK1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0407324032198329	0	0	6.06277431866898	25.323871983150248	IL10;MAPK1;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0464427525925006	0	0	10.392987964416536	41.82186992516352	MAPK1;VEGFA
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0471060331196601	0	0	4.167301184433164	16.656547536819964	COL1A1;CTNNB1;MAPK1;VEGFA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.047768690158789	0	0	5.564198687910028	22.021293400586593	GNAQ;GNB1;MAPK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.047768690158789	0	0	5.564198687910028	22.021293400586593	GNAQ;GNB1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0482819904506638	0	0	5.513792142658122	21.694372855325803	GNAQ;GNB1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0541659591646546	0	0	9.20964749536178	35.063897787087264	MAPK1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0550426761538874	0	0	5.18486807618382	19.594255356497303	CTNNB1;MAPK1;ESR1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0572579286981361	0	0	8.808340727595386	32.83476119194659	IL10;TGFB1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0572672901574179	0	0	5.055550822186248	18.78486863700217	COL1A1;GNAQ;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0626080955152075	0	0	8.26780508121616	29.886716110404755	CYP1A1;CYP1B1
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0655241910431834	0	0	3.595029239766082	12.708489019482474	MAPK1;TNF;C2;TNFRSF1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0655241910431834	0	0	7.942777110844338	28.14574537420548	GNAQ;ESR1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0655241910431834	0	0	4.703409992069786	16.630004784566133	EDN1;GNAQ;MAPK1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0658465853209151	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0665207993192019	0	0	4.631677600749765	16.200211650899902	IL10;TNF;C2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0683031394371786	0	0	4.562086474842284	15.786317107275496	GNAQ;MAPK1;ESR1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0733935955240941	0	0	7.231778425655976	24.426318589638807	MAPK1;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0741316981874715	0	0	4.365243004418262	14.632368293402916	CTNNB1;MAPK1;PAX6
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0741316981874715	0	0	7.104547081990691	23.774319154103356	MAPK1;VEGFA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0773672671568393	0	0	6.863023175371843	22.54856700617945	CYP2B6;CYP4F3
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0773672671568393	0	0	4.243127147766323	13.929328808783875	CTNNB1;MAPK1;ESR1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0833291133156125	0	0	6.529953917050691	20.88479849248963	GNAQ;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0851123755574875	0	0	4.044992148562845	12.81041063698153	MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0869941687178285	0	0	3.9917121487770366	12.514262555258686	TGFB1;MAPK1;TGFBR1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0878292597544789	0	0	6.227629513343799	19.402537395096388	GNAQ;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0885205423807774	0	0	6.132962275819419	18.944077490294053	MAPK1;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0885205423807774	0	0	3.914353687549564	12.087950910125883	SPATA2;TNF;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0890716956548013	0	0	6.041120925982333	18.501963939065423	TNF;TNFRSF1A
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0890716956548013	0	0	6.041120925982333	18.501963939065423	EDN1;GNAQ
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0905373335369524	0	0	5.951980792316927	18.075399411278084	MAPK1;ESR1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0905655952239474	0	0	3.815721649484536	11.550835868914136	TGFB1;CTNNB1;TGFBR1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1022458694294716	0	0	3.6108704935033247	10.45910672363807	MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1144939745638465	0	0	3.4267346229584152	9.50645598260032	MAPK1;TNF;ANTXR1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1274499350983325	0	0	2.668028322440087	7.091268857265088	CYP1B1;MAPK1;TP63;VEGFA
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.128275632630193	0	0	4.701945894636925	12.382068798517093	GNAQ;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.128275632630193	0	0	3.2254950090001637	8.498148268482408	GNAQ;GNB1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1348411432645062	0	0	3.141566585184398	8.088237928100623	MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1386317231039373	0	0	4.442475891455484	11.27524039277228	GNAQ;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.13997119056061	0	0	4.39396628216504	11.071493966406615	MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1413021383399011	0	0	4.346499890278692	10.873126025503971	IL10;C2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1426245813240813	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1439385356009208	0	0	4.254564983888292	10.49176426482804	MAPK1;CTNNB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1452440182217723	0	0	4.210034013605442	10.308411171595903	GNAQ;NGF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1553862673893346	0	0	3.961184473789516	9.300759047174036	TNF;TNFRSF1A
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1553862673893346	0	0	4.000606183067286	9.458427840392073	COL1A1;ELN
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1553862673893346	0	0	2.858574125163351	6.7549401777521005	EDN1;BDNF;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1553862673893346	0	0	3.961184473789516	9.300759047174036	MAPK1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1591445811046917	0	0	3.8846153846153846	8.996683675058378	GNAQ;MAPK1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1615953523449299	0	0	3.81093569503273	8.70682707358352	CYP2B6;CYP1A2
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1615953523449299	0	0	3.81093569503273	8.70682707358352	TNF;TNFRSF1A
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1867482457692115	0	0	2.565966331723868	5.461636697591999	GNAQ;NGF;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1867482457692115	0	0	3.4507238792953077	7.330307004338375	GNAQ;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1895538722925103	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1932115534763013	0	0	2.5018454880997836	5.190710117207115	MAPK1;TNF;TNFRSF1A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2066873188132672	0	0	7.1688311688311686	14.335283778329618	CYP1A2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2115654783201638	0	0	3.127827875336181	6.157867909881721	MAPK1;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2125439241723586	0	0	3.1036106750392465	6.072446585747735	GNAQ;GNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2315914455387546	0	0	2.922508133688258	5.445386768069675	MID1;CUL4B
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2447981341733541	0	0	5.733044733044733	10.321566994169176	TYR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2491471576178318	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2522501140056313	0	0	2.7236624379481524	4.7818540898178	GNAQ;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2607714803823142	0	0	2.651450053705693	4.547699495381422	GNAQ;MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2734067490444568	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2772515985825997	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2885489848218455	0	0	2.440940012368584	3.887069777699034	GNAQ;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2938594324032745	0	0	4.359683794466403	6.801658146757973	CUL4B
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2938594324032745	0	0	4.359683794466403	6.801658146757973	B3GLCT
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2973170056778239	0	0	4.266709649688373	6.576964036635908	NPL
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3006997945275587	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3163451673125254	0	0	2.235827664399093	3.276900805609977	PLXNA2;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3177813227544776	0	0	3.8554778554778553	5.606931137649977	IL10
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3362493802878387	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3615273710145749	0	0	3.231997393287716	4.218078497375417	PLOD2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3615273710145749	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3687932969719051	0	0	3.1306818181818183	4.00275356439037	GNAQ
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3711296086531162	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3734118821029096	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3756412847470501	0	0	2.990049751243781	3.7091130169332223	OPTN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.379945995132724	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.379945995132724	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3840524833666519	0	0	2.821027173139849	3.3646345783285243	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3840524833666519	0	0	2.821027173139849	3.3646345783285243	MAPK1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3922952020605568	0	0	2.7062517062517064	3.1362323637249645	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3922952020605568	0	0	2.7062517062517064	3.1362323637249645	GNAQ
