Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	8.200852439491893e-05	0	0	22.166294642857142	266.38413105478105	PRKAA2;SLC2A4;CD36;ACACB;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	0.00012271596379733005	0	0	13.77391304347826	158.87435915436757	PRKAA2;CAT;IGF1;SLC2A4;SOD2;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	2.1167708467446556e-05	0.00024645260572812774	0	0	11.945048309178745	128.56495777467998	TPM4;TPM2;TNNC1;TPM1;ATP2A1;MYH6
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0025630989482523	0	0	7.579453636013851	63.3054023881112	COX8A;PRKAA2;CPT2;GCG;SDHB;MTOR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.000282958659163997	0.0028020532465107	0	0	7.3173541434411	59.78431817927109	RYR1;TNNC1;TNNC2;PHKA1;ATP2A1;PHKA2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0028020532465107	0	0	9.416666666666666	76.63226536671637	COX8A;PRKAA2;RAC1;SDHB;INS
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0029761769155115	0	0	9.170222634508349	73.549717079301	PYGB;PYGM;RBCK1;PYGL;PPIA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0034287052322348	0	0	4.975039151139378	38.929103228379624	COX8A;RYR1;CAT;ATP2A1;RAC1;SDHB;MTOR;SOD1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0045734405423991	0	0	20.713541666666668	155.05137006121166	GAD1;HLA-C;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0053146346461753	0	0	19.265503875968992	140.378455659133	SLC2A4;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0082420152803196	0	0	9.537980016853256	64.86988270536348	ATP2A1;PFKM;MYH6;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0105354139235994	0	0	14.523391812865498	94.5657098264547	HLA-C;RAC1;MYH6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0020424172286528	0.0133338005135526	0	0	12.930338541666666	80.08561964642477	ENO3;GAPDH;PFKM
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0133338005135526	0	0	8.019454858648293	49.61755117905724	RYR1;MYOD1;ATP2A1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0133338005135526	0	0	4.891804097951025	30.09979275812803	GYS1;PRKAA2;IGF1;RAC1;MTOR;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0147543061068229	0	0	4.752732572261356	28.583568817000724	COX8A;CAT;RAC1;SDHB;MTOR;SOD1
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0151141086448503	0	0	4.686070188046473	27.865160133322	COX8A;ATP2A1;SDHB;GAPDH;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0151141086448503	0	0	7.427230046948357	43.958662600405106	PRKAA2;IGF1;MTOR;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0164975236531934	0	0	11.177364864864863	64.79627738088867	DES;ACTN3;ATP2A1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0184759645370031	0	0	5.23907249466951	29.447142272714157	COX8A;RYR1;RAC1;SDHB;SOD1
KEGG_2021_Human	Peroxisome	3/82	0.0036271832219883	0.0184759645370031	0	0	10.467299578059071	58.81888504506274	CAT;SOD2;SOD1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0272279923397443	0	0	8.790336879432624	45.2667567037336	IGF1;MTOR;INS
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0272279923397443	0	0	4.656858092074039	23.94160117306883	COX8A;SOD2;SDHB;MTOR;SOD1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0272279923397443	0	0	8.697368421052632	44.540790866082354	SLC22A5;RAC1;MTOR
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0272279923397443	0	0	18.796410014171	96.11997192358464	GAA;PFKM
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0373543971882823	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0373543971882823	0	0	5.263734063146653	24.9683577007149	CD36;RAC1;SOD2;NFE2L2
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0604408665729616	0	0	6.1539179104477615	25.913905552735145	PRKAA2;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0604408665729616	0	0	6.1539179104477615	25.913905552735145	RYR1;PRKAA2;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0609797420129125	0	0	6.062806372549019	25.296824585072663	PRKAA2;RAC1;NFE2L2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0609797420129125	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0739605876523729	0	0	5.530201342281879	21.771147395579874	HLA-C;CD36;RAC1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0790787778205514	0	0	9.384506376948512	36.10098827114091	RYR1;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0902516908153874	0	0	5.020579268292683	18.537186902028665	ATP2A1;MYH6;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1007623898723004	0	0	8.000402900886382	28.482225676079796	PFKM;MTOR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1092481495647447	0	0	7.5544140030441405	26.12116912026119	CPT2;CD36
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1096407274333799	0	0	7.450553574779509	25.578462417412943	IGF1;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1100429009197384	0	0	7.349500185116623	25.05308561773849	RAC1;MTOR
KEGG_2021_Human	RNA degradation	2/79	0.0355065446038959	0.112860428388341	0	0	7.062088596335172	23.573521820280423	PFKM;ENO3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.112860428388341	0	0	4.350970017636684	14.519843031194016	PAX7;PAX3;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.112860428388341	0	0	4.327850877192983	14.386251742861743	HLA-C;RAC1;MTOR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1218090051962801	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1218090051962801	0	0	6.47129810828441	20.603808508753225	RAC1;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1218090051962801	0	0	6.47129810828441	20.603808508753225	GCG;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1218090051962801	0	0	4.068275577557756	12.911484175400812	IGF1;RAC1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1270152301175132	0	0	3.969001610305958	12.360055293207106	IGF1;RAC1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1277728288135944	0	0	3.930622009569378	12.14880014149193	HLA-C;RAC1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1315041869071121	0	0	3.856025039123631	11.74132379735488	GCG;ATP2A1;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.142843064209669	0	0	3.6980105105105103	10.892173198328596	HLA-C;RAC1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1450082463309825	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1464981150768754	0	0	5.431506849315069	15.636099989268669	ATP2A1;RAC1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1464981150768754	0	0	3.583697234352256	10.290078409327885	IGF1;RAC1;INS
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1640470342031414	0	0	3.3748285322359397	9.217619980645052	RBCK1;RAC1;MTOR
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1640470342031414	0	0	15.825119236883944	43.154546742931096	ACACB
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1655508701868703	0	0	3.3331639566395665	9.00811630540095	COX8A;SDHB;NFE2L2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1790338094952489	0	0	4.638332747921789	12.102514955544828	IGF1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1964265429640689	0	0	4.2043113518105555	10.277652789970434	HLA-C;RAC1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1964265429640689	0	0	11.693301997649824	28.65170329299039	BTD
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1964265429640689	0	0	4.305066318764949	10.693852590964804	GAA;SLC17A5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1964265429640689	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1964265429640689	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1987839171090942	0	0	4.1397051134581195	10.013233181112826	COX8A;SDHB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2051136846410847	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2094736175103054	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2094736175103054	0	0	9.271202236719478	20.749572437350395	PFKM
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2094736175103054	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2094736175103054	0	0	3.711578157252768	8.311943430621978	MTOR;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2094736175103054	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2094736175103054	0	0	9.95895895895896	22.939626939193147	RCVRN
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2094736175103054	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2094736175103054	0	0	3.737364194615022	8.411805568307063	IGF1;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2094736175103054	0	0	2.811282932416953	6.518794715244356	IGF1;RAC1;INS
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2134902500372344	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2181384458384258	0	0	3.5639870223503967	7.747125157694447	RYR1;PRKAA2
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2186304628273505	0	0	3.517345668030599	7.571075171793439	HLA-C;MTOR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2186304628273505	0	0	8.400760135135135	18.046634236870386	PFKM
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2222916314326262	0	0	8.145782145782146	17.270512093187097	ACACB
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2359233245676435	0	0	7.263696128560993	14.645137108431763	HLA-C
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2359233245676435	0	0	3.24140759576737	6.5546269439467535	PRKAA2;RAC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2359233245676435	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2359233245676435	0	0	3.2610991912856906	6.6256980438208775	MTOR;NFE2L2
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.2427216679386059	0	0	2.0737098110484538	4.099704801903215	IGF1;RAC1;MTOR;NFE2L2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2507013012699428	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2507013012699428	0	0	6.55372445616348	12.60521336463342	HLA-C
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2509243183574456	0	0	6.397361647361647	12.16549881472976	CD36
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2509243183574456	0	0	6.397361647361647	12.16549881472976	CPT2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2630722542875618	0	0	2.8918027983297927	5.332800363434916	RAC1;MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2641247679811915	0	0	5.839894242068155	10.628103516131034	ACACB
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2641247679811915	0	0	5.839894242068155	10.628103516131034	OGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2713300792213067	0	0	2.7720407446434843	4.932596636341484	RAC1;GAPDH
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2713300792213067	0	0	5.4815223386651954	9.666337985731484	CD36
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2713300792213067	0	0	5.4815223386651954	9.666337985731484	CD36
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2717874776373345	0	0	2.7157706339918772	4.74799049119442	IGF1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2717874776373345	0	0	2.702054794520548	4.703332543811382	HLA-C;RAC1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2717874776373345	0	0	2.688475431063859	4.659251476287281	HLA-C;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.27536922377008	0	0	5.164501039501039	8.834208607380447	HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.282100185314413	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2840843049746223	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2919366245209799	0	0	2.499873160832065	4.061014887737131	RAC1;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2923353974934233	0	0	4.628844361602982	7.4712950836422065	RAC1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3226602153434759	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3226602153434759	0	0	4.00524405002017	5.960454154342527	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3226602153434759	0	0	3.9461446740858506	5.821915556214123	RAC1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3226602153434759	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3226602153434759	0	0	3.888758323540933	5.688210230404361	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3226602153434759	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3236363356628928	0	0	2.1826853751871775	3.117913983969621	RAC1;GAPDH
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3236363356628928	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3236363356628928	0	0	3.833011583011583	5.559108072779519	RAC1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3236363356628928	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3361806434315598	0	0	3.529338549075391	4.869907646109142	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3371809199652111	0	0	3.483327483327483	4.767635494374277	HLA-C
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3454894163603079	0	0	3.352195945945946	4.479411738203964	RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3571227465786085	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3626046809371913	0	0	3.0813917365641506	3.9001312887640913	CD36
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3626046809371913	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3626046809371913	0	0	3.0462223587223587	3.8265487957479625	MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3766891732716128	0	0	2.881720430107527	3.4876675717165058	FST
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3807729570940795	0	0	2.791244369369369	3.305126057345754	RAC1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3807729570940795	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3811175709578999	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3814450858723865	0	0	2.734004412575841	3.191101117194685	CD36
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3817559279753478	0	0	2.7062517062517064	3.1362323637249645	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3851613036500902	0	0	2.6523949692266524	3.0305428997187303	ACE
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3858885463200463	0	0	2.6006297559695617	2.929955138790926	RAC1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3858885463200463	0	0	1.7449742038783134	1.964799015368068	TPM1;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3918351332895222	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3919706484955172	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4065433119637319	0	0	2.369289643625927	2.4929016098274612	RAC1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4081912074284567	0	0	1.631844110421785	1.6987658401470078	HLA-C;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4119000158270472	0	0	2.2683234081539165	2.308881506273993	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4119000158270472	0	0	2.2683234081539165	2.308881506273993	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4305743611702878	0	0	2.1234448734448734	2.0524626537112076	RAC1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4328524668819873	0	0	2.0900548986486487	1.9946957061597144	AMPD1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4503496795598458	0	0	1.9663155802861685	1.7851677966847128	RAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4547520309370473	0	0	1.9235854559595569	1.7145313611660955	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.459012307137602	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4671215715954134	0	0	1.8181651038793896	1.5442095121564292	HLA-C
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4671215715954134	0	0	1.8057888970051132	1.524592600769037	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4935888984237749	0	0	1.6588887023669632	1.2981180027962238	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4990941504691679	0	0	1.6183456183456184	1.2377596073077235	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5065200280105123	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5225115676894863	0	0	1.4823573573573574	1.0425229219176326	RBCK1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5225115676894863	0	0	1.4740928774077946	1.0310295575378652	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5387261969674323	0	0	1.396207726050658	0.924906658091772	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5805890056049049	0	0	1.0731882456915598	0.6211769654331674	HLA-C;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5805890056049049	0	0	1.2216092239028018	0.7022632348213598	HLA-C
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.598540806472288	0	0	1.1521001521001522	0.6199526653535884	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6059335143432499	0	0	1.1178173972291618	0.5807747682822998	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6219628652890089	0	0	1.0592225691827286	0.5160751891053426	HLA-C
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6767507987064005	0	0	0.902325795182938	0.3578678566761876	MSTN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GCG
