Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	7/163	1.7796480193903016e-05	0.00013762611349951666	0	0	9.526330300523847	104.18480528163748	TGFB2;TGFB1;SMAD3;CCN2;GDF6;TGFBR1;TGFBR2
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	0.0002688597548828171	0	0	10.700685178507031	109.1218131008558	COL1A1;FGB;COL3A1;COL1A2;VWF;F2
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.0002688597548828171	0	0	14.699036323202373	149.0731802060015	TGFB2;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0003267272449630917	0	0	10.097872340425532	99.8639514351105	TGFB2;TGFB1;SMAD3;FOXO1;TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0004141353375782155	0	0	4.606309420916163	44.07161235783112	TGFB2;TGFB1;SMAD3;FN1;F2;FGF2;FOXO1;PTK2;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0004141353375782155	0	0	12.877842755035738	122.94702681081284	TGFB2;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0005721765967649959	0	0	8.818776967713138	80.91343069335824	TGFB2;TGFB1;SMAD3;FGF2;TGFBR1;TGFBR2
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0005988089205507774	0	0	17.983695652173914	163.34798914770596	COMP;TGFB2;TGFB1;CD36
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0006721572151014994	0	0	8.404255319148936	74.9921305580852	TGFB2;TGFB1;SMAD3;FOXO1;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0007749553779503113	0	0	10.744981009224093	93.8922386262267	C1QA;TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0018395408351412	0	0	12.71474358974359	99.59399722103193	FLCN;TGFB2;TGFB1;VEGFA
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0019728719345848	0	0	12.333955223880595	95.26449293118738	SMAD3;SNAI1;TGFBR1;TGFBR2
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0024611617136967	0	0	11.474537037037036	85.65598609029966	C1QA;C1S;C1R;SERPING1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0024937776052047	0	0	11.316780821917808	83.91780339915707	PXN;FN1;ILK;PTK2
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0027564979447711	0	0	5.143718856543404	37.44672914619824	TGFB2;TGFB1;FLNA;FGF2;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0042477236030678	0	0	5.556580681604218	37.86123425560805	FGB;C1QA;VWF;C1S;C1R;F2
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0049718038928557	0	0	6.618504860878311	43.83816687504718	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0056554526091228	0	0	6.37294155634485	41.18825387806559	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0071984372696759	0	0	8.008495145631068	49.58038484161047	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.010981931270928	0	0	10.959499263622977	62.89364704662167	PXN;PTK2;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.012141915845653	0	0	4.331370094971656	24.296100772624733	TGFB2;TGFB1;EDA;GDF6;TGFBR1;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0121509101492448	0	0	6.699525745257453	37.33226906896701	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0121509101492448	0	0	10.22680412371134	56.78968343517464	PLOD3;PLOD2;PLOD1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0129203310068145	0	0	9.895909544396408	54.0807220421003	TGFB2;SMAD3;TGFB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0137377045750777	0	0	4.114501679731243	22.090227547016333	TGFB2;TNXB;TNN;TNC;TNR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0137377045750777	0	0	4.8645910551025455	25.98550161467944	PXN;FN1;F2;FGF2;PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0137377045750777	0	0	4.8416133792424985	25.769805073056457	TGFB2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0137377045750777	0	0	6.192669172932331	32.84301689755327	SMAD3;SPP1;CCN2;TGFBR1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0170280902032284	0	0	8.517182130584192	43.1419208970586	TPO;ALB;SLC5A5
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0299831691481995	0	0	6.8075601374570445	30.474176658100003	TGFB2;TGFB1;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.031048158752273	0	0	6.658897355445989	29.426622786632866	C1QA;C1S;C1R
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0398378866672308	0	0	4.368794326241135	18.12125945871902	RUNX2;FOXO1;PTK2;TGFBR2
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0600697320161851	0	0	5.055550822186248	18.78486863700217	TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0731451622514058	0	0	4.631677600749765	16.200211650899902	C1QA;C1S;C1R
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0743807249054664	0	0	4.562086474842284	15.786317107275496	PXN;FN1;PTK2
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0812926885724423	0	0	3.384641873278237	11.342836530472548	PXN;ILK;FOXO1;PTK2
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0927688868489205	0	0	4.099702483913374	13.116623076227349	COMP;C1R;CD36
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1182042107920796	0	0	5.620181405895692	16.510339602462818	ILK;CD36
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1244418690004438	0	0	5.394557823129252	15.467356382357153	TGFB2;TGFB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1556445749698156	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1575110211548363	0	0	4.594619666048238	11.920818158765336	TGFB2;TGFB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1606709849132209	0	0	4.492063492063492	11.484567093173029	FN1;PTK2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1697983173447747	0	0	4.300043421623969	10.679944049183517	TGFB2;TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1973392805698177	0	0	3.8846153846153846	8.996683675058378	BGLAP;RUNX2
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1995011887829715	0	0	3.81093569503273	8.70682707358352	CD36;FOXO1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1995011887829715	0	0	2.741432153803288	6.226287833009744	PXN;PTK2;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2056766435252506	0	0	3.6716141001855287	8.166280575904093	TGFB2;TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2083751181936654	0	0	3.6056851311953353	7.914014366919983	PXN;PTK2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2216003238269628	0	0	3.4213075060532687	7.220998411655919	CD36;FOXO1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2216003238269628	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2360819933228156	0	0	2.4408148056142096	4.937228995568672	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2418852151430694	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2418852151430694	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2617228903781117	0	0	2.943989274541934	5.518659484645247	PTK2;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2696860707044298	0	0	2.859892893327544	5.233547895270227	SMAD3;FGF2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.273824198653909	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3037877115358615	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3126781917348207	0	0	4.775853775853776	7.830035336967146	CD36
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3338726208702409	0	0	4.359683794466403	6.801658146757973	PLOD3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3355664366785385	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.343246956546729	0	0	4.092145949288806	6.1603458876211565	CD36
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3468509046550852	0	0	2.2611786287548727	3.350427066998389	TGFB2;TGFB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.347359430487779	0	0	2.235827664399093	3.276900805609977	ILK;PTK2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.347359430487779	0	0	3.8554778554778553	5.606931137649977	TPO
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3573240629687552	0	0	2.1513696387645966	3.0359459772502695	FGB;VWF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3573240629687552	0	0	2.117078410311493	2.939908923064224	PXN;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3573240629687552	0	0	2.105887381130463	2.908795592655987	FGF2;VEGFA
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3573240629687552	0	0	3.5163919900762006	4.8384959983786695	ILK
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3840596633465386	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.3904129185075597	0	0	1.8862700009581297	2.3219299603971795	CD36;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3904129185075597	0	0	2.9459298871063577	3.6182865561027495	CD36
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3904129185075597	0	0	1.932103610675039	2.4405717461767877	FGF2;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3904129185075597	0	0	1.913508260447036	2.3921856217736375	PXN;PTK2
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3999382906331815	0	0	2.821027173139849	3.3646345783285243	FGF2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4177496328207766	0	0	1.7453416149068324	1.9705710590679104	FGF2;VEGFA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4177496328207766	0	0	2.600419782237964	2.929772078325152	SLC6A5
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4261447995089377	0	0	1.693188667872212	1.8458992510839431	FGF2;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4261447995089377	0	0	1.6859886811867604	1.8289229230858013	FGF2;VEGFA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4334576201770362	0	0	2.382876382876383	2.5185858334956643	PTK2
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4735808103830077	0	0	2.083754208754209	1.9847936202473104	FOXO1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4735808103830077	0	0	2.062168072477351	1.947801335478516	PHOSPHO1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4735808103830077	0	0	2.0410224695938983	1.9117741389719496	CD36
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4769534020387879	0	0	1.98009800980098	1.8091552855878603	FOXO1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4769534020387879	0	0	1.9414533686378344	1.7449915352070269	SPP1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4769534020387879	0	0	1.9414533686378344	1.7449915352070269	EDA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4825034970038845	0	0	1.886220697541452	1.654568493195685	FOXO1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.4844534061402606	0	0	1.851103628881407	1.5978794932003777	VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5120307292931578	0	0	1.6933744221879816	1.3512924945163796	PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5132726359130032	0	0	1.664983164983165	1.308359295077608	FOXO1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5554128993551399	0	0	1.467914438502674	1.0234927306951356	FOXO1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5639709827356887	0	0	1.1775931611582686	0.7912573500209998	NPY4R;F2
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5639709827356887	0	0	1.366680503666805	0.8867035673377484	FGF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5639709827356887	0	0	1.357314643028929	0.874397623216168	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5639709827356887	0	0	1.357314643028929	0.874397623216168	F2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5711145482995568	0	0	1.3036904997689311	0.8051218322041944	FLCN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5711145482995568	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5918715829776268	0	0	1.2081420263238445	0.6868596439049133	SMAD3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6517708411429043	0	0	1.015460729746444	0.4703142614525967	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.657389696573464	0	0	0.984998499849985	0.4389947847264882	PXN
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.727739914278027	0	0	0.8004235907461714	0.2683046273648528	FLNA
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7543793014843653	0	0	0.7289067142008319	0.2117605556665016	C1QA
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8453966150669691	0	0	0.5361220904699165	0.0900413806333399	RTN3
