Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.248492027409079e-06	3.454501387564858e-05	0	0	7.647173489278752	99.45340895931596	IL4;CXCL10;GH1;CSF3;CCL22;LEP;CCL4;LTA;CCL3;CCL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	0.0001542530598707302	0	0	13.44907197827071	153.6140644811137	CXCL10;CCL22;CCL4;LTA;CCL3;CCL2
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	0.00015955350664925624	0	0	13.16755319148936	148.8997525909875	ADIPOQ;PRKAG2;PPARG;IGF1;PRKAB1;INS
KEGG_2021_Human	Pentose phosphate pathway	4/30	1.4590163823584494e-05	0.0001761241204418414	0	0	31.849358974358974	354.6478025742392	PFKL;ALDOB;ALDOA;PFKM
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	0.0002776121778732424	0	0	16.3125	173.09412297852825	LEP;ADIPOQ;PRKAG2;PRKAB1;PCK2
KEGG_2021_Human	Lysosome	6/128	4.453107606269993e-05	0.000470359490912268	0	0	10.347750261597488	103.6774550298665	NAGLU;GAA;LAMP2;SLC17A5;ACP2;LIPA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0007173044109616314	0	0	7.566820276497696	72.1624617603706	GYS2;GYS1;ACE;CPT2;REN;SDHB;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0007913843653469538	0	0	12.26934984520124	114.47647534705575	ACE;DES;PRKAG2;IGF1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.0007913843653469538	0	0	19.24127906976744	179.46699877969036	MGAM;SI;SLC2A2;SLC37A4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0033709742516345	0	0	12.521464646464649	97.3910724894486	PFKL;PGAM2;SLC2A2;PFKM
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0033709742516345	0	0	4.914300075395828	38.4185868867329	IL4;GYS2;GH1;GYS1;CSF3;IGF1;PCK2;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00044640250260442	0.0034291828609157	0	0	22.764032073310425	175.60833452775756	PC;SDHB;PCK2
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.003645441061187	0	0	8.259816207184628	62.60018184811349	PRKAG2;IGF1;PRKAB1;PCK2;INS
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0005176957720029004	0.003645441061187	0	0	11.803571428571429	89.30727091866535	CPT2;ADIPOQ;PPARG;PCK2
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.007426192643984	0	0	5.556580681604218	37.86123425560805	CPT2;PRKAG2;GCG;PPARG;SDHB;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0081802434478259	0	0	9.171296296296296	61.15088756420859	IL4;CXCL10;CSF3;CCL2
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0081802434478259	0	0	5.36442989634479	35.62032529333115	PHKG1;PHKG2;PHKA1;PHKB;CALM1;PHKA2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0095073726145405	0	0	14.282186526012946	92.16840432528492	ADIPOQ;SLC2A2;INS
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0097700603873995	0	0	13.95688847235239	89.19896993336747	PC;ACACA;PCK2
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0112930089100339	0	0	13.064049133581928	81.15743654844592	LPA;APOB;LIPA
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0152113352982588	0	0	5.548269068392908	32.632843031688054	CXCL10;CCL22;CCL4;CCL3;CCL2
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.023853018094159	0	0	4.934837092731829	26.648156507398884	CCL3;CCL2;PPARG;CALM1;APOB
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0256285988572808	0	0	9.294283036551075	49.23588406625014	ACE;REN;CALM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0290661091487801	0	0	19.318756073858115	99.33164622370634	ACE;REN
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0307027001134006	0	0	18.43970315398887	93.26719485343038	BTD;APOB
KEGG_2021_Human	RNA degradation	3/79	0.0072868662544485	0.0339781113318235	0	0	8.067281606077048	39.70459220465128	PFKL;ENO3;PFKM
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0339781113318235	0	0	16.901360544217688	82.83389842043363	SLC2A2;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0396264611201398	0	0	5.206223628691983	24.576346870058785	IL4;GH1;CSF3;LEP
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0398523852103788	0	0	7.384300086945721	34.62431918243145	SLC2A2;GCG;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0442461066793879	0	0	13.983814215341308	63.75230908786907	PRKAG2;PRKAB1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0515758331206466	0	0	12.67091836734694	55.51165721021778	MMUT;ACACA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0578179954032999	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0578179954032999	0	0	6.185879412683536	26.15786422245009	ACE;CCL3;CCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0589399917429891	0	0	6.06277431866898	25.323871983150248	CXCL10;CCL4;CCL3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0701030848154504	0	0	5.615530123900501	22.35556415568353	CXCL10;LTA;CCL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0718756621924621	0	0	9.885017421602788	38.888398778373954	LTA;INS
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0910810195744368	0	0	8.44047619047619	30.82144266223132	CSF3;CCL2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0910810195744368	0	0	3.710218702865762	13.476539274667145	CCL4;CCL3;CCL2;CALM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0910810195744368	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0910810195744368	0	0	4.853706431026018	17.540720135105115	IGF1;CALM1;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0966224860275022	0	0	3.595029239766082	12.708489019482474	CXCL10;CSF3;ACE;CCL2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1021131934585821	0	0	4.562086474842284	15.786317107275496	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.1241896591191066	0	0	6.637336901973904	21.417757229084128	CXCL10;CCL4
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.1241896591191066	0	0	28.705627705627705	92.8967850071638	ACP2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1294559232229386	0	0	4.044992148562845	12.81041063698153	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1448112315161576	0	0	5.951980792316927	18.075399411278084	SLC2A2;INS
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1608965677996016	0	0	5.542913055633212	16.15116734069409	IGF1;CALM1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2176077499456307	0	0	4.594619666048238	11.920818158765336	NR1H4;ABCG2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2263456590949539	0	0	4.442475891455484	11.27524039277228	CCL3;CCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2290127535813493	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2290127535813493	0	0	2.94232780516958	7.141446532679638	IGF1;CALM1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2290127535813493	0	0	4.210034013605442	10.308411171595903	IGF1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2290127535813493	0	0	4.166421207658321	10.129717084781952	IL4;CSF3
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2290127535813493	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2290127535813493	0	0	4.300043421623969	10.679944049183517	DES;IGF1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.2290127535813493	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2292409695017073	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2307153100158642	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2307153100158642	0	0	3.961184473789516	9.300759047174036	CCL22;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2307153100158642	0	0	3.961184473789516	9.300759047174036	CCL4;LTA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2486554074849121	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2557235185317993	0	0	9.1267217630854	20.232947516534363	PCK2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2557361528077136	0	0	2.656687525323009	5.852810917325962	IGF1;CALM1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.272955273816188	0	0	3.4507238792953077	7.330307004338375	GH1;IGF1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2731088963742765	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2731088963742765	0	0	3.392385525638827	7.1140022366712525	PFKL;PFKM
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2794270490714919	0	0	1.9385631378827295	3.995586671126272	IL4;ALK;PPARG;IGF1;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.283896720022209	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2988723582567629	0	0	6.921281783350749	13.622394510819325	MMUT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.3042369085465199	0	0	6.69023569023569	12.964476920040203	IL4
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3128601193364454	0	0	2.9879062736205593	5.669398730173793	LAMP2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3162026341700231	0	0	2.943989274541934	5.518659484645247	CCL2;CALM1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3408570399219194	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3408570399219194	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3451191904758204	0	0	5.422604422604422	9.495592558231127	IL4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3501653770735254	0	0	2.651450053705693	4.547699495381422	IGF1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3501653770735254	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3501653770735254	0	0	2.08406844510575	3.5469003257231084	TAOK3;IGF1;INS
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3587378009166514	0	0	2.566359027687508	4.276647055148966	PYGM;PYGL
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3604270781573795	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3604270781573795	0	0	4.775853775853776	7.830035336967146	CPT2
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3627641121331623	0	0	2.00030621618863	3.2447219624565453	PPARG;AP2B1;SDHB
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3657358382616892	0	0	4.558310376492194	7.287967841732019	ABCG2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3657358382616892	0	0	2.440940012368584	3.887069777699034	CALM1;INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3683737491005551	0	0	2.4114627887082976	3.7972799500547754	PRKAG2;PRKAB1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3691585025599756	0	0	2.3685474189675872	3.6677944377824145	CXCL10;CCL2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3691585025599756	0	0	4.266709649688373	6.576964036635908	MMUT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3691585025599756	0	0	4.266709649688373	6.576964036635908	IL4
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3879269435205428	0	0	2.2611786287548727	3.350427066998389	LAMP2;CALM1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3908238317420539	0	0	3.8554778554778553	5.606931137649977	IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3908238317420539	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3981886082980703	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3981886082980703	0	0	1.7899713292258892	2.530738158825731	GH1;LEP;GCG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3981886082980703	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.401428896623289	0	0	2.117078410311493	2.939908923064224	PPARG;IGF1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4146372849927816	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4396174988398537	0	0	3.1306818181818183	4.00275356439037	IL4
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4396174988398537	0	0	1.6506675680243366	2.095716825168888	CALM1;SDHB;INS
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4429041759419694	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4432254962689882	0	0	2.990049751243781	3.7091130169332223	IL4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4432254962689882	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4432254962689882	0	0	1.8773602899103567	2.2991104658975754	GCG;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4432254962689882	0	0	2.9030888596105986	3.530700422312052	CXCL10
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.443295714494943	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.443295714494943	0	0	2.781705948372615	3.2858706369655613	TPI1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.443295714494943	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.443295714494943	0	0	2.821027173139849	3.3646345783285243	ALK
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4442573724542727	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4442573724542727	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4442573724542727	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4442573724542727	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4442573724542727	0	0	2.6347687400318978	2.996335121708695	IL4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.445330243566303	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4829173733840732	0	0	1.6238122779476163	1.6847488521495495	CALM1;SDHB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4830610938695543	0	0	2.3003599210495764	2.367523811703655	AGRN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4835565298075105	0	0	2.2741046831955924	2.32005037808893	ALK
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4890161066241285	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4890161066241285	0	0	2.1988011988011986	2.185517547233266	IL4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4890161066241285	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.497675450598794	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.497675450598794	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4978563272059067	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5018974971295768	0	0	2.020304050607081	1.8766785261005496	CCL2
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5019863684140339	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5095726289598314	0	0	1.9414533686378344	1.7449915352070269	IL4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5129850930720918	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5129850930720918	0	0	1.8684980647597471	1.6258801725332537	SBDS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5129850930720918	0	0	1.886220697541452	1.654568493195685	IL4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5474067050084008	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5697404523286153	0	0	1.5852172518839185	1.1902297169988545	PPARG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5763952454897875	0	0	1.5243272418844938	1.1026119616962	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5763952454897875	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5763952454897875	0	0	1.512702785430058	1.0861444222602046	SDHB
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5803767609432782	0	0	1.467914438502674	1.0234927306951356	CCL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5803767609432782	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5937384543004082	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5955564902159101	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5955564902159101	0	0	1.357314643028929	0.874397623216168	SELL
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5955564902159101	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5969633545544171	0	0	1.3389600705036946	0.8504578563729338	CALM1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5982984360916215	0	0	1.3210917118201886	0.8273792233748533	LAMP2
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6032998097265869	0	0	1.2867383512544803	0.7836480831514409	CALM1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6032998097265869	0	0	1.2784252784252783	0.7731939126941498	CXCL10
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6142544553656655	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6520491609133953	0	0	1.10662177328844	0.5689241221993853	CCL2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6587461280541697	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6692331675405974	0	0	1.0368265993265993	0.4927784439166676	CALM1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6787237908166155	0	0	0.989949243680587	0.4440274137168498	CXCL10
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6787237908166155	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.680237816289436	0	0	0.975242622301446	0.4291435319722849	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6890301737729178	0	0	0.9425534970558668	0.3967816231519864	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6929899390694503	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6929899390694503	0	0	0.9119636734315634	0.3674195049496875	LTA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7115272209818317	0	0	0.8382016654441904	0.3104480120217071	CALM1;SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.73249992961755	0	0	0.7983870967741935	0.2675256977270288	LTA;CCL2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.73249992961755	0	0	0.7907360457161254	0.2603126474157279	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.756832630825348	0	0	0.7289067142008319	0.2117605556665016	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8464069696000417	0	0	0.5436458246375602	0.0938820447069887	SDHB
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
