Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	3/37	6.501374067171173e-06	5.5726063432895765e-05	0	0	103.52595155709342	1236.4618927195029	BRAF;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	6.865819027403112e-05	0	0	22.71164936562861	264.94982420889994	ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	0.00012039832236673888	0	0	32.39705882352941	357.65082910250896	BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	0.0001402488990876019	0	0	30.20731707317073	325.431086041838	BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	0.0001402488990876019	0	0	18.74976122254059	201.9201507072224	CD19;ERBB2;KRAS;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00036238955882562	0	0	48.12328767123287	469.9644989426725	BRAF;KRAS;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.0004164960588581263	0	0	45.02714932126697	431.15265168858576	CD19;KRAS;LILRB3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0005252875500185545	0	0	40.82216142270862	379.4229687685316	CD274;KRAS;EGFR
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0007865901274736963	0	0	12.328263624841572	109.03427685750565	ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0011271581904576	0	0	30.21906693711967	254.85413787677368	BRAF;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0011271581904576	0	0	16.073529411764707	134.9773603969322	ERBB2;KRAS;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0013850423901129	0	0	27.36948529411765	223.07883396526145	BRAF;KRAS;EGFR
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0024803076113011	0	0	21.99889012208657	165.6245376645394	BRAF;KRAS;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0029048817195476	0	0	61.55555555555556	451.387965030658	CD8A;CD19
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0043067042463249	0	0	17.63101604278075	121.70460423592353	ERBB2;BRAF;EGFR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.004718067362529	0	0	16.85677749360614	114.230828110504	BRAF;KRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0050788809664937	0	0	16.22298221614227	108.19039814635182	BRAF;KRAS;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0053821513469867	0	0	15.705882352941176	103.31598994461064	KRAS;TP53;EGFR
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0060105943717048	0	0	38.16475095785441	245.12516052672737	BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0060105943717048	0	0	14.76370887337986	94.56474163053548	NR1I3;KRAS;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0069265234206051	0	0	34.042735042735046	211.21954341363585	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0069265234206051	0	0	34.042735042735046	211.21954341363585	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0069340323986964	0	0	33.525252525252526	207.02804146104273	KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0069438603607919	0	0	33.02321724709785	202.976255104392	BRAF;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0071531546183212	0	0	32.06280193236715	195.26590722566357	ERBB2;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0106278306828761	0	0	25.702842377260986	145.6890896619056	KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0115456752409089	0	0	24.284493284493283	135.02315810678772	KRAS;EGFR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0120940904932801	0	0	10.573170731707316	57.97634341806322	KRAS;TP53;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0120940904932801	0	0	23.01388888888889	125.60419474591951	KRAS;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0120940904932801	0	0	22.77548682703322	123.85185041479878	CD8A;CD19
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0120940904932801	0	0	22.54195011337869	122.13995997533476	BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.012290807782357	0	0	22.08888888888889	118.83232192165296	KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0124871941862729	0	0	21.65359477124183	115.67138059180392	CD8A;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0126832401813057	0	0	21.235042735042736	112.64803627089996	BRAF;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0131118256488802	0	0	20.636552440290757	108.3528679492363	ERBB2;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0137757840535959	0	0	19.88888888888889	103.03467631601124	BRAF;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0149251219264475	0	0	18.863247863247864	95.82866034621068	KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0151125043076261	0	0	18.54435107376284	93.61000916507308	KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0167749421846286	0	0	17.36920384951881	85.52799311302711	KRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0169544907415005	0	0	17.098191214470283	83.68576954910893	BRAF;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0178109394424761	0	0	16.333333333333332	78.53231621226735	KRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0178109394424761	0	0	16.333333333333332	78.53231621226735	BRAF;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0187418795664355	0	0	15.746031746031743	74.62256641453148	KRAS;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0195924845784176	0	0	15.094368340943683	70.33459356674543	CD274;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0195924845784176	0	0	15.094368340943683	70.33459356674543	KRAS;EGFR
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.020273557672077	0	0	14.304473304473303	65.21116391701504	KRAS;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.020273557672077	0	0	14.398692810457517	65.81789321952054	BRAF;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.020273557672077	0	0	14.494152046783626	66.43383792509559	KRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.020273557672077	0	0	14.494152046783626	66.43383792509559	BRAF;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0278895374301181	0	0	11.954106280193235	50.49247947405065	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0289888615835361	0	0	11.57309941520468	48.18771411798436	BRAF;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0289888615835361	0	0	11.511925538103547	47.81994097445014	KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0309365620091671	0	0	10.988888888888887	44.701935078328205	CD19;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0309365620091671	0	0	10.933665008291872	44.37554425782287	KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0339578617891385	0	0	10.311424100156495	40.736507139702006	KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0346429395067212	0	0	10.119303635432669	39.62766437665813	KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0380370209165569	0	0	9.541062801932368	36.33419769425859	KRAS;EGFR
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0384692678710818	0	0	47.74641148325359	180.6107068727385	POLD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0393926566898016	0	0	9.216619981325865	34.51625549136612	ERBB2;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0406787834414507	0	0	8.987249544626593	33.24456327292995	TP53;EGFR
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.052707269557237	0	0	32.80921052631579	112.41841533087528	POLD1
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0566517281997704	0	0	29.99248120300752	100.19997336732251	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0574320936778115	0	0	29.157894736842103	96.62665093408292	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0618919811948825	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0402297877766736	0.0618919811948825	0	0	26.23684210526316	84.30284540999916	POLD1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0698529206528844	0	0	22.80778032036613	70.23444455974413	POLD1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.077751390912108	0	0	5.937935210414774	17.574530277193894	BRAF;KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0850395350865463	0	0	18.078039927404717	51.661282065881295	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0895285244950447	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.089811487039188	0	0	16.639097744360903	46.23495322747936	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0930039411196367	0	0	15.642576590730558	42.547087131862945	KRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.0658777916264093	0.0930039411196367	0	0	15.642576590730558	42.547087131862945	ALDH1A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0934503619213662	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0934503619213662	0	0	15.187643020594964	40.88374528633187	KRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0962119094824938	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1014077551964237	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.107647880403318	0	0	4.582334977683815	11.531775063283574	BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1162129846999824	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1243116491120224	0	0	10.569377990430622	24.83103038927071	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1243116491120224	0	0	10.463157894736842	24.48228086178406	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1264642440310471	0	0	10.15687276443536	23.4826149464007	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1353895388437031	0	0	9.336466165413531	20.850327266654197	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1406973271520973	0	0	8.859054415700268	19.350725039139657	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1447584744898097	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1465420841779619	0	0	8.293233082706767	17.606259261193085	LILRB3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1502903975875108	0	0	7.913875598086125	16.457769102687624	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1502903975875108	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1502903975875108	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1502903975875108	0	0	7.679566563467493	15.757287045296094	CD8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1502903975875108	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1502903975875108	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1528571311553201	0	0	7.3528539659006675	14.792346387731271	KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1700209933684711	0	0	6.478914677999346	12.283283683900576	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1722698727641113	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1735169744724147	0	0	6.206766917293233	11.524975344842169	ERBB2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1840350909362122	0	0	5.757196859552195	10.298316504681203	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1914914758997377	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2076022554842568	0	0	4.931154901471689	8.13686322154003	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2092434388277022	0	0	4.83843329253366	7.902370194053823	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2191751255525276	0	0	4.499658236500342	7.0607624761468	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2191751255525276	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.229376276626162	0	0	4.187606112054329	6.307761966777845	S100A10
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.229376276626162	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2298383253994138	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2699602791217248	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3101410048361693	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
