Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	0.0003221774408649502	0	0	27.992945326278655	296.37381204128553	IFNG;IL1B;AKT1;NFKB1
KEGG_2021_Human	Malaria	3/50	3.252704029670916e-05	0.0003856777635181229	0	0	57.81818181818182	597.4606436592223	IFNG;IL1B;HBA2
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	0.0006420971417081874	0	0	22.45691609977324	219.0606713032586	IFNG;IL1B;AKT1;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	6.923410429744628e-05	0.0006991342163723781	0	0	21.42748917748918	205.23285518239584	IFNG;IL1B;AKT1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	7.15980823995809e-05	0.0006991342163723781	0	0	43.79692082111437	418.0171822269444	IFNG;IL1B;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.0008240798702731797	0	0	40.51831750339213	377.74656640120895	AKT1;NFKB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00011027367379169133	0.000915271492471038	0	0	18.928930366116298	172.4907361690076	G6PD;AKT1;NFKB1;INS
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0001054709694470706	0.000915271492471038	0	0	38.22791293213828	350.0558587039102	ACOX1;APOA1;PPARG
KEGG_2021_Human	Leishmaniasis	3/77	0.00011872375145321811	0.0009384829876778196	0	0	36.67260442260442	331.47307958978314	IFNG;IL1B;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0013770647555822	0	0	31.53646934460888	271.4894659543203	IFNG;AKT1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00021452911339598244	0.0015483405575536	0	0	29.796203796203795	251.6904732595428	IFNG;IL1B;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0002353859754423274	0.0016280863301427	0	0	28.84090909090909	240.94514370450875	AKT1;NFKB1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0016545882498163	0	0	26.832583258325833	218.65590492277084	IL1B;AKT1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0016545882498163	0	0	27.944704779756325	230.94718074554484	IL1B;AKT1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.0016545882498163	0	0	27.37741046831956	224.6611208844998	IFNG;IL1B;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0016545882498163	0	0	26.832583258325833	218.65590492277084	IFNG;AKT1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0016545882498163	0	0	26.832583258325833	218.65590492277084	IL1B;AKT1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0017295679737785	0	0	25.805194805194805	207.419167903748	AKT1;NFKB1;INS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.0017295679737785	0	0	26.054632867132867	210.13663794461192	IFNG;IL1B;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0018079003463967	0	0	24.853211009174313	197.1125404210704	IL1B;AKT1;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0018079003463967	0	0	24.853211009174313	197.1125404210704	IFNG;AKT1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0004399412992346653	0.0021479486962633	0	0	23.144522144522146	178.88098552684698	AKT1;PPARG;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0021511601824032	0	0	12.929392446633829	99.53547564426307	IL1B;AKT1;NFKB1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0004786240682184299	0.0022069887590072	0	0	72.28623188405797	552.5989736937977	PDX1;INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0005165184917147076	0.0023173532330984	0	0	69.3913043478261	525.1811109155249	ACOX1;HSD17B4
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0024830100802825	0	0	21.143821022727273	158.00112141719868	CAT;AKT1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0027563878998589	0	0	20.190976933514246	148.24740897404638	IL1B;AKT1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0028031792116673	0	0	19.892045454545453	145.21410815558295	IL1B;AKT1;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0038925289815878	0	0	17.551062573789846	121.92919619829968	IFNG;AKT1;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0011364569536468	0.0044917108167948	0	0	45.62242562929062	309.3127366723546	DAO;AGXT
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0012525557804993	0.0048354478968114	0	0	43.33695652173913	289.60221046949664	IFNG;IL1B
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0056631876093753	0	0	39.38932806324111	256.0923364971402	PDX1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0078903913126891	0	0	32.68580803937654	200.93387537332225	AKT1;INS
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0082831533185889	0	0	31.49407114624506	191.3856261696762	IL1B;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0084680579520991	0	0	12.651728553137003	76.33160136905578	ACOX1;AKT1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0093079834327026	0	0	12.133292383292384	71.80081537399941	IL1B;AKT1;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0094718621715405	0	0	28.38774055595153	166.90848108900067	IL1B;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0097436041434425	0	0	11.758237395791982	68.56356363748765	AKT1;NFKB1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0101234213969099	0	0	7.511470985155196	43.21835745191149	IFNG;IL1B;AKT1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0101234213969099	0	0	26.63545150501672	153.38224825365396	AKT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0104470083975649	0	0	25.83776768332252	147.29687804184252	AKT1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0104470083975649	0	0	25.456521739130434	144.40498019235108	G6PD;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0104470083975649	0	0	11.072951739618404	62.74038787705008	IL1B;AKT1;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0106157992212919	0	0	10.936252771618625	61.59350046887717	IL1B;AKT1;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0111766159079566	0	0	7.029185867895546	38.8294899027595	IFNG;AKT1;PPARG;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0111766159079566	0	0	23.38542890716804	128.890540062766	AKT1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0111766159079566	0	0	23.38542890716804	128.890540062766	AKT1;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0111766159079566	0	0	23.38542890716804	128.890540062766	IL1B;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0124501360433516	0	0	21.899834892680243	117.97742514785251	AKT1;NFKB1
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.0137656683359562	0	0	20.591097308488617	108.5239574055768	PDX1;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0152031201861278	0	0	19.21256038647343	98.7402509334194	AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0152031201861278	0	0	19.21256038647343	98.7402509334194	IFNG;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0152865547392729	0	0	19.00047778308648	97.25170595790462	IFNG;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0173270649162087	0	0	17.637089618456077	87.79423275712823	AKT1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0182537672129865	0	0	16.942028985507246	83.05047461025787	IL1B;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.007477446810139	0.0182537672129865	0	0	166.41666666666666	814.7533474976135	TAT
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0225173015532187	0	0	7.623931623931624	35.52089582310672	AKT1;NFKB1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0225173015532187	0	0	14.758825715347454	68.52196932308168	AKT1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0225173015532187	0	0	14.758825715347454	68.52196932308168	AKT1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0259123229783078	0	0	13.589866484080794	60.99619005827312	AKT1;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0282763364240958	0	0	12.77938808373591	55.892605043800906	AKT1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0282763364240958	0	0	12.77938808373591	55.892605043800906	AKT1;INS
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0298530396871882	0	0	12.319875776397517	53.04328335405592	AKT1;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0136676567242548	0.0298530396871882	0	0	83.1875	357.1008995813401	TAT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0314666605781657	0	0	11.810005955926146	49.92100210930623	AKT1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0334887753617157	0	0	11.340389016018309	47.083298399153314	AKT1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0338805837012586	0	0	11.191981931112366	46.19438070413128	AKT1;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0346813504914965	0	0	10.976460814178898	44.910346823690496	IFNG;IL1B
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0350484728464209	0	0	10.769021739130435	43.68229434032272	AKT1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0350484728464209	0	0	10.769021739130435	43.68229434032272	IFNG;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0366639641556122	0	0	10.440052700922266	41.750899216086744	AKT1;INS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0210470025189844	0.0411035578606049	0	0	51.9765625	200.68135849118187	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0210470025189844	0.0411035578606049	0	0	51.9765625	200.68135849118187	HSD17B4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0411463070288951	0	0	9.616711197473888	37.00762034377905	IL1B;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0440903456540844	0	0	9.201581027667984	34.66782247890572	AKT1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0443141142358302	0	0	9.05491990846682	33.84990603571514	PPARG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0443141142358302	0	0	9.05491990846682	33.84990603571514	AKT1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0443141142358302	0	0	9.007056681083542	33.583983238290116	AKT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.045529222169738	0	0	8.820512820512821	32.552360083627626	IL1B;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0471762595934672	0	0	8.597826086956522	31.331025933337955	AKT1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0501435378738398	0	0	8.263795986622073	29.520377640639172	AKT1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0504853213629189	0	0	8.184265010351966	29.093144187565965	AKT1;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.05170334781132	0	0	36.14492753623188	127.2425658336615	APOA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0524810893592249	0	0	7.917451412542577	27.67103326755969	AKT1;NFKB1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0308037321003649	0.0527156652439234	0	0	34.63715277777778	120.54142818278338	ACOX1
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0571447713657579	0	0	7.465028355387524	25.30038222456889	IL1B;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0597233409620661	0	0	7.241973949733993	24.151261114403873	AKT1;NFKB1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0368542132262458	0.0605722712431367	0	0	28.658045977011493	94.59405781572389	ACOX1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0368542132262458	0.0605722712431367	0	0	28.658045977011493	94.59405781572389	G6PD
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.0678134004485968	0	0	25.17929292929293	80.0200555972378	ACOX1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0703080098825718	0	0	6.3224771378148565	19.561924467421285	IL1B;SOD1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0703080098825718	0	0	23.077546296296298	71.43061833824453	PPARG
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.0703080098825718	0	0	23.077546296296298	71.43061833824453	AGXT
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.0703080098825718	0	0	23.738095238095237	74.11141474490151	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0703080098825718	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0714101744814506	0	0	22.4527027027027	68.91119481281235	IFNG
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.077688366719864	0	0	20.258130081300813	60.19648932344668	CAT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.077688366719864	0	0	5.841222733343226	17.262709406442145	IFNG;IL1B
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.077688366719864	0	0	19.77480158730159	58.30676717854421	APOA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.077688366719864	0	0	19.77480158730159	58.30676717854421	ACOX1
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0815046218222882	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0815046218222882	0	0	5.626716247139588	16.262685716395413	PPARG;SOD1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0825031618436771	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0846677138723791	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.0846677138723791	0	0	16.943877551020407	47.47480020477031	DAO
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.0846677138723791	0	0	16.943877551020407	47.47480020477031	APOA1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.0846677138723791	0	0	16.943877551020407	47.47480020477031	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0855904307788762	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0875500654192646	0	0	5.192546583850931	14.288547045958206	AKT1;NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.0937564525589347	0	0	14.820684523809524	39.64565023244249	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.0945694403583195	0	0	14.559941520467836	38.70359077425905	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.095367434988459	0	0	14.308189655172416	37.79829278577611	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1000105492646148	0	0	4.711265914004324	12.184057572442004	CAT;SOD1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1015053774328397	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1067464583385194	0	0	12.380597014925373	31.014627471998192	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1072229035213873	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1072229035213873	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1072229035213873	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1084866274694051	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1084866274694051	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1119579002817244	0	0	11.20551801801802	27.01954095985768	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1153620061916502	0	0	10.767316017316018	25.55975843572736	IFNG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1242676420644114	0	0	9.86656746031746	22.614474985502635	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1247313039443835	0	0	9.75	22.23903168224061	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1347004169650598	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1370987882208713	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1370987882208713	0	0	8.538659793814434	18.42129521976745	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1370987882208713	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1374343360631057	0	0	8.451105442176871	18.151596366550063	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1467996133638901	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1523386195805907	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1523386195805907	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1587593088482656	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1601333664443655	0	0	6.894097222222222	13.513322909030746	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1627000249876916	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1676236909234347	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1688816235816873	0	0	6.360576923076923	11.99985643470596	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1689371210137511	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1713304868579669	0	0	6.169465174129353	11.46822674158698	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1713947282491144	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1713947282491144	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1759726662328101	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1759726662328101	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1793148263219692	0	0	5.6589611872146115	10.077161140011093	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1803412366223563	0	0	5.581925675675675	9.871082937357729	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1803412366223563	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.1986121800767731	0	0	4.942115768463074	8.20136592691404	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2316510108847059	0	0	4.119791666666667	6.176957216862885	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2322333907787566	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2328037133766106	0	0	4.038194444444445	5.984406559421634	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2442035221955826	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2562218948254411	0	0	3.5613275613275612	4.8926685932405185	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2706674729257083	0	0	3.31434811827957	4.351429397084273	SNCA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	NFKB1
