Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1115492173426978	0	0	15.641449960598896	41.86771974668722	FAS
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1115492173426978	0	0	15.98389694041868	43.114932524579174	FAS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.1115492173426978	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1115492173426978	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1115492173426978	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.1115492173426978	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1115492173426978	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.1115492173426978	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.1115492173426978	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.1115492173426978	0	0	21.88008800880088	65.60996868685889	FAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1115492173426978	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.1115492173426978	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1115492173426978	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.1115492173426978	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.1115492173426978	0	0	19.8988988988989	57.85265494685789	FAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1130512148203199	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1137006287906107	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1137006287906107	0	0	14.126780626780628	36.44217021371992	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1143323165972571	0	0	13.684610075914424	34.88779821293247	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1149263913292174	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1154854920049887	0	0	12.877842755035738	32.0884266760251	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1198014598748401	0	0	10.26791277258567	23.39244500807539	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1198014598748401	0	0	11.22108843537415	26.50003063546954	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1198014598748401	0	0	10.415481832543444	23.86802605954351	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1198014598748401	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1198014598748401	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1198014598748401	0	0	11.457175925925926	27.282380766060548	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1198014598748401	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1198014598748401	0	0	10.939192924267552	25.572323233557647	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1198014598748401	0	0	10.77668845315904	25.04077952879582	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1211261538924207	0	0	9.804563492063492	21.912957536249337	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1223905905156987	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1506694761752205	0	0	7.443688586545729	14.7361074105084	FAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1647156301080991	0	0	6.619528619528619	12.395250153668211	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1721902453389885	0	0	6.180988353792887	11.1903618987592	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2210714928676179	0	0	4.574777308954524	7.0596622304501	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2266962737167342	0	0	4.357925329756315	6.541033588715679	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	FAS
