Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0171312160857344	0.117284785671941	0	0	5.988400488400488	24.353944357239143	LAMB2;EPO;F2R
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0185052844777734	0.117284785671941	0	0	10.285714285714286	41.03690338532684	TNF;TRIM21
KEGG_2021_Human	Yersinia infection	2/137	0.0190233181556844	0.117284785671941	0	0	10.132311621966794	40.14512833475264	CD4;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0195474642786568	0.117284785671941	0	0	9.98338786810974	39.28372981479435	CAV3;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0245332582519787	0.136998243790146	0	0	8.816017797552837	32.68737489833147	TNF;LDLR
KEGG_2021_Human	Necroptosis	2/159	0.0251163446948601	0.136998243790146	0	0	8.702833296727432	32.06329575198649	PYGM;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0436125056499846	0.1745140815441923	0	0	6.396632669580702	20.03688473068462	TNF;LDLR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0450828043989163	0.1745140815441923	0	0	6.2774511361830605	19.455417943891355	CD4;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0439783403324907	0.1745140815441923	0	0	6.366419593941347	19.88906426394919	F2R;VIP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0425220208708965	0.1745140815441923	0	0	6.488998357963875	20.49052554384947	CD4;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0400190494985745	0.1745140815441923	0	0	6.71513504331578	21.611988614030302	CAV3;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.038615303191876	0.1745140815441923	0	0	6.8514988736787386	22.29550787828643	CAV3;LAMB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0372311940180217	0.1745140815441923	0	0	6.993457117595049	23.012728178240227	F2R;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0350674733320936	0.1745140815441923	0	0	30.222727272727273	101.2606814695486	REN
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0335678584979562	0.1745140815441923	0	0	31.663492063492065	107.4717897739846	HMGCR
KEGG_2021_Human	Asthma	1/31	0.0469835974317625	0.1755835697513722	0	0	22.154444444444444	67.74733246608147	TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.0482854816816273	0.1755835697513722	0	0	3.945008116883117	11.955837659225796	LAMB2;EPO;F2R
KEGG_2021_Human	Calcium signaling pathway	2/240	0.053097625958834	0.1781250439242844	0	0	5.717473196175022	16.78434616309322	RYR1;F2R
KEGG_2021_Human	African trypanosomiasis	1/37	0.0558271110621512	0.1781250439242844	0	0	18.45648148148148	53.25609732919314	TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0566783957821553	0.1781250439242844	0	0	5.506631299734748	15.80602615383109	PIK3C2A;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0572932881600048	0.1781250439242844	0	0	17.956756756756757	51.348635190815486	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0572932881600048	0.1781250439242844	0	0	17.956756756756757	51.348635190815486	CD4
KEGG_2021_Human	Endocytosis	2/252	0.0578906392753924	0.1781250439242844	0	0	5.439724137931035	15.49885971833384	CAV3;LDLR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0645911865897151	0.1890473753845321	0	0	15.815079365079365	43.328214060740166	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0631359945348628	0.1890473753845321	0	0	16.201626016260164	44.75641243015854	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0689436507552879	0.1964375220238806	0	0	14.75851851851852	39.471152501452366	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0703901120585572	0.1964375220238806	0	0	14.43695652173913	38.311387316676615	SI
KEGG_2021_Human	Malaria	1/50	0.0747164600026276	0.2030779764747159	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0761542411780185	0.2030779764747159	0	0	13.279333333333334	34.194210378566844	LDLR
KEGG_2021_Human	Renin secretion	1/69	0.1016676020042294	0.2114751571200633	0	0	9.755392156862746	22.301280984489107	REN
KEGG_2021_Human	Leishmaniasis	1/77	0.1127867504640337	0.2114751571200633	0	0	8.725	19.040187153190175	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1127867504640337	0.2114751571200633	0	0	8.725	19.040187153190175	CAV3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1127867504640337	0.2114751571200633	0	0	8.725	19.040187153190175	DMD
KEGG_2021_Human	Pertussis	1/76	0.1114041753771805	0.2114751571200633	0	0	8.841777777777779	19.40408125999615	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1100195153566116	0.2114751571200633	0	0	8.961711711711711	19.77937166333769	ALB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.107243928503136	0.2114751571200633	0	0	9.211574074074074	20.566214716689423	PIK3C2A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1030648353585769	0.2114751571200633	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1016676020042294	0.2114751571200633	0	0	9.755392156862746	22.301280984489107	TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1114041753771805	0.2114751571200633	0	0	8.841777777777779	19.40408125999615	CYP2D6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0975817415547568	0.2114751571200633	0	0	3.99348998067338	9.293110271865316	F2R;VIP
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0833107775481581	0.2114751571200633	0	0	12.069090909090908	29.99383143293984	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.0847356328479424	0.2114751571200633	0	0	11.852976190476191	29.2557418815663	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.0889973510131811	0.2114751571200633	0	0	11.248587570621469	27.21200570122755	DMD
KEGG_2021_Human	Long-term depression	1/60	0.0889973510131811	0.2114751571200633	0	0	11.248587570621469	27.21200570122755	RYR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1002682623878204	0.2114751571200633	0	0	9.901492537313432	22.772502698810975	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0928006434021826	0.2114751571200633	0	0	4.116968871187507	9.78727712102642	LAMB2;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0960575752858901	0.2114751571200633	0	0	10.3671875	24.288324885251964	LDLR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0960575752858901	0.2114751571200633	0	0	10.3671875	24.288324885251964	TNF
KEGG_2021_Human	RNA degradation	1/79	0.1155456581169776	0.2133150611390356	0	0	8.500427350427351	18.344683169954745	BTG3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1493391739901755	0.2185451326685495	0	0	6.429126213592233	12.225209957636702	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1493391739901755	0.2185451326685495	0	0	6.429126213592233	12.225209957636702	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1493391739901755	0.2185451326685495	0	0	6.429126213592233	12.225209957636702	TNF
KEGG_2021_Human	Chagas disease	1/102	0.1466823374951631	0.2185451326685495	0	0	6.557095709570957	12.586253414445132	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1440174715013112	0.2185451326685495	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1440174715013112	0.2185451326685495	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1413445525662776	0.2185451326685495	0	0	6.828865979381443	13.361050061201013	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.1400050658887811	0.2185451326685495	0	0	6.900347222222222	13.566611703053766	RYR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1400050658887811	0.2185451326685495	0	0	6.900347222222222	13.566611703053766	PIK3C2A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1346268690574452	0.2185451326685495	0	0	7.201811594202899	14.441420169325143	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1332772425291747	0.2185451326685495	0	0	7.281318681318681	14.674214761648551	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.1332772425291747	0.2185451326685495	0	0	7.281318681318681	14.674214761648551	LAMB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1292161299361437	0.2185451326685495	0	0	7.530681818181818	15.409799629222077	CD4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1278583381345715	0.2185451326685495	0	0	7.617624521072797	15.668176630929226	LAMB2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.123772658199863	0.2185451326685495	0	0	7.890873015873016	16.486470413825213	F2R
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1359744617032879	0.2185451326685495	0	0	7.124014336917563	14.21446168945804	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1359744617032879	0.2185451326685495	0	0	7.124014336917563	14.21446168945804	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1533094245816639	0.2190134636880913	0	0	6.246226415094339	11.713529763522214	CD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1533094245816639	0.2190134636880913	0	0	6.246226415094339	11.713529763522214	PYGM
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1559462895184921	0.2201594675555183	0	0	6.129938271604939	11.39091873922072	EPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.1611961988204034	0.2223395845798667	0	0	5.909821428571429	10.786210288951333	CYP2D6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1598866918284124	0.2223395845798667	0	0	5.963363363363364	10.932573768600095	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1703075970571497	0.2270767960761996	0	0	5.560224089635854	9.842425570542432	HMGCR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1672711833968345	0.2270767960761996	0	0	2.842604067944886	5.08297099906365	RYR1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1690118576404096	0.2270767960761996	0	0	5.607627118644068	9.969163244438311	TNF
KEGG_2021_Human	Platelet activation	1/124	0.1754710298811658	0.2313903690740648	0	0	5.378319783197832	9.359789460313923	F2R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1793231830309586	0.2338998039534243	0	0	5.249470899470899	9.021560154796337	TNF
KEGG_2021_Human	Purine metabolism	1/129	0.1818816031337835	0.2346859395274625	0	0	5.166927083333333	8.806507089090594	AMPD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1844323040266989	0.2354454945021688	0	0	5.086923076923077	8.599305090496161	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1920383160280386	0.2400478950350483	0	0	4.861029411764706	8.020991961652324	RYR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1920383160280386	0.2400478950350483	0	0	4.861029411764706	8.020991961652324	PYGM
KEGG_2021_Human	Apoptosis	1/142	0.1983241803646007	0.2443783612160063	0	0	4.687470449172577	7.58363490639918	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1995756616597384	0.2443783612160063	0	0	4.654225352112676	7.500572056522554	RYR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2058047620885687	0.2469657145062824	0	0	4.494784580498866	7.105478246409346	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2058047620885687	0.2469657145062824	0	0	4.494784580498866	7.105478246409346	F2R
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2144467463020621	0.2474385534254563	0	0	4.288961038961039	6.603686893515271	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2132177725044862	0.2474385534254563	0	0	4.317211328976035	6.6719963840461745	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2132177725044862	0.2474385534254563	0	0	4.317211328976035	6.6719963840461745	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.2144467463020621	0.2474385534254563	0	0	4.288961038961039	6.603686893515271	LDLR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2229976948111799	0.2524502205409584	0	0	4.101035196687371	6.153988173231848	EPO
KEGG_2021_Human	Hepatitis B	1/162	0.2229976948111799	0.2524502205409584	0	0	4.101035196687371	6.153988173231848	TNF
KEGG_2021_Human	Influenza A	1/172	0.2350572527877332	0.2636156106030653	0	0	3.859259259259259	5.5879224614186125	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.2445742902638766	0.2705568795981004	0	0	3.6852886405959033	5.1897567626370895	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2457558323016078	0.2705568795981004	0	0	3.6646296296296295	5.14300274246623	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2701590754049947	0.2932993182402176	0	0	3.2782752902155887	4.290424182868856	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2713018693722012	0.2932993182402176	0	0	3.261881188118812	4.255199584153424	REN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2792530795102529	0.2991997280466996	0	0	3.1515151515151514	4.020188744958083	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2882373809739904	0.3060927939546801	0	0	3.0341013824884793	3.774333823982291	F2R
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2960096607667956	0.3115891165966269	0	0	2.938244047619047	3.5769101393596303	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.3036997777963908	0.3169041159614512	0	0	2.848196248196248	3.3942400107364574	TNF
KEGG_2021_Human	Shigellosis	1/246	0.3188368749405083	0.3298312499384568	0	0	2.6835374149659863	3.067486330759252	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3683557373215141	0.377800756227194	0	0	2.238452787258248	2.2355565208896397	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4343771220064398	0.4417394461082439	0	0	1.8003673094582189	1.5012221975830464	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.4388283272085528	0.4425159602103053	0	0	1.7754528985507247	1.4623464474663077	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5426313163607573	0.5426313163607573	0	0	1.3059691482226694	0.7983718050886579	TNF
