Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	6.835870152117425e-11	6.835870152117425e-10	0	0	32.16555575571969	752.8751118627418	RET;NRAS;PTEN;PIK3CD;AKT1;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	9/72	8.873367717856637e-11	8.078323806101153e-10	0	0	31.141287284144425	720.7769784417769	RET;NRAS;CDKN2A;PIK3CD;AKT1;BRAF;KRAS;FOXO3;TP53
KEGG_2021_Human	Longevity regulating pathway	10/102	8.975915340112394e-11	8.078323806101153e-10	0	0	23.92270531400966	553.4252596953299	NRAS;STK11;PRKAA2;AKT1;PIK3CD;KRAS;FOXO3;TP53;FOXO1;MTOR
KEGG_2021_Human	Glioma	9/75	1.2933645263114394e-10	1.1085981654098052e-09	0	0	29.72127872127872	676.7120240026644	NRAS;CDKN2A;PTEN;PIK3CD;AKT1;BRAF;KRAS;TP53;MTOR
KEGG_2021_Human	Fanconi anemia pathway	8/54	2.5284766366334225e-10	2.068753611790982e-09	0	0	37.53119092627599	829.3730367023828	BLM;BRIP1;RAD51C;PMS2;BRCA2;MLH1;PALB2;FAN1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.931676497073535e-10	3.859572910753201e-09	0	0	19.80880880880881	424.50617868816585	BMP4;NRAS;AKT1;CTNNB1;PIK3CD;KRAS;TP53;HIF1A;FOXO1;MTOR
KEGG_2021_Human	Hippo signaling pathway	11/163	5.686949509967801e-10	4.265212132475851e-09	0	0	16.05765819041987	341.8302399674559	FZD1;BMP4;SMAD1;SMAD4;BMP2;TGFB1;APC;AXIN1;CTNNB1;AXIN2;BMPR1A
KEGG_2021_Human	Mismatch repair	6/23	1.2646702616972835e-09	9.105625884220443e-09	0	0	74.65456821026282	1529.5567173813529	MSH6;MSH2;MSH3;POLD1;PMS2;MLH1
KEGG_2021_Human	Melanoma	8/72	2.7019705712486694e-09	1.870595010864463e-08	0	0	26.95108695652174	531.7256618513098	NRAS;CDKN2A;PTEN;PIK3CD;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	10/154	5.221934441599836e-09	3.481289627733224e-08	0	0	15.243827160493828	290.70584978985	FZD1;NRAS;STK11;PRKAA2;PTEN;AKT1;PIK3CD;BRAF;KRAS;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.2732590964061376e-08	8.185237048325171e-08	0	0	11.701166810717371	212.71669225133104	NRAS;SMAD4;TGFB1;CDKN2A;CHEK2;PTEN;AKT1;PIK3CD;ATM;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.6840432241990635e-08	1.0452682081235569e-07	0	0	11.369631418670586	203.51052612396316	NRAS;CDKN2A;CXCR2;AKT1;CTNNB1;PIK3CD;KRAS;PTGS2;TP53;PTK2;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	2.7527283964866817e-08	1.608846584706735e-07	0	0	40.91077556623198	712.1783885669731	RET;NRAS;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Autophagy	9/137	2.8601717061453064e-08	1.608846584706735e-07	0	0	15.27712912087912	265.3606634070782	NRAS;STK11;PRKAA2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8601717061453064e-08	1.608846584706735e-07	0	0	15.27712912087912	265.3606634070782	NRAS;PRKAA2;AKT1;PIK3CD;BRAF;KRAS;PYGL;FOXO1;MTOR
KEGG_2021_Human	Alzheimer disease	13/369	3.8879725845335873e-08	2.1207123188365017e-07	0	0	8.20328038228077	139.9708743347115	FZD1;AXIN1;PIK3CD;BRAF;AXIN2;PTGS2;MTOR;NRAS;APC;AKT1;COX2;CTNNB1;KRAS
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.835463113695558e-08	2.559951060191766e-07	0	0	8.96979865771812	151.093601858137	NRAS;BCL2L11;APC;CDKN2A;PTEN;PIK3CD;ATM;KRAS;VIM;PTGS2;TP53;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	2.718824904084839e-07	0	0	24.083593479014915	403.5327631032912	NRAS;TGFB1;PIK3CD;AKT1;BRAF;KRAS;HIF1A
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	3.428846336746457e-07	0	0	17.217391304347824	284.0062018560952	PRKAA2;PTEN;AKT1;PIK3CD;PYGL;OGT;FOXO1;MTOR
KEGG_2021_Human	Wnt signaling pathway	9/166	1.499334719553558e-07	7.29406079782812e-07	0	0	12.436970672639465	195.42304252398245	FZD1;RNF43;SMAD4;APC;AXIN1;CTNNB1;AXIN2;TP53;LGR5
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	9.66263906141317e-07	0	0	7.798245614035087	120.13352971842023	NRAS;STK11;PRKAA2;BCL2L11;PTEN;AKT1;PIK3CD;KRAS;FOXO3;TP53;PTK2;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2660634206384498e-07	1.0458754249100537e-06	0	0	19.127929418252	292.65830520328603	NRAS;PIK3CD;AKT1;BRAF;KRAS;MTOR;PTK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	1.4005181945099322e-06	0	0	18.191188040912667	272.55394344589786	NRAS;PTEN;PIK3CD;AKT1;KRAS;HIF1A;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	2.0925559932879967e-06	0	0	13.122469299701294	190.842190795662	BMP4;PRKAA2;AKT1;CTNNB1;PIK3CD;TP53;PTK2;BMPR1A
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	2.0925559932879967e-06	0	0	23.90244881573665	347.3602222513627	NRAS;PIK3CD;AKT1;KRAS;PTGS2;PTK2
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	2.1540707216055153e-06	0	0	10.655917852639163	154.2967089073555	NRAS;CXCR1;CXCR2;AKT1;PIK3CD;BRAF;KRAS;FOXO3;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	2.199035864047054e-06	0	0	10.597467749641662	152.98778657358002	NRAS;AKT1;CTNNB1;PIK3CD;KRAS;PTGS2;TP53;HIF1A;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	2.765572972280905e-06	0	0	16.030639380275176	227.38751935575357	SMAD4;NRAS;TGFB1;AKT1;PIK3CD;KRAS;FOXO1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	4.097535590413922e-06	0	0	20.75933031042902	285.8443592711914	NRAS;PIK3CD;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	5.903804955029237e-06	0	0	11.149632975719932	149.21244695039124	NRAS;SMAD4;TGFB1;AKT1;PIK3CD;BRAF;KRAS;TP53
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	6.882263534794199e-06	0	0	29.04093567251462	383.5819365536325	NRAS;CDKN2A;BRAF;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	8.226837765708963e-06	0	0	13.298387096774194	173.00198119924593	NRAS;AKT1;PIK3CD;BRAF;KRAS;FOXO3;TP53
KEGG_2021_Human	AMPK signaling pathway	7/120	2.3686072852110697e-06	8.526986226759851e-06	0	0	13.180036159482349	170.7237553426521	STK11;PRKAA2;AKT1;PIK3CD;FOXO3;FOXO1;MTOR
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	1.4123754964968756e-05	0	0	8.205452775073029	101.98379726751448	AKT1;PIK3CD;ATM;FOXO3;SEPTIN9;TP53;FOXO1;PTK2;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	6.766054391072682e-06	2.3420957507559283e-05	0	0	14.706086095992084	175.05525540301434	PTEN;PIK3CD;AKT1;PTGS2;TP53;PTK2
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	2.457965720490079e-05	0	0	11.019912385503783	130.4345078100727	NRAS;BCL2L11;AKT1;PIK3CD;ATM;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	3.1649399209805304e-05	0	0	10.54777701517578	121.98255397453045	NRAS;CXCR1;CXCR2;AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	3.1908479471768306e-05	0	0	13.742830712303425	158.5683873582184	NRAS;AKT1;PIK3CD;KRAS;HIF1A;MTOR
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	4.126417017899754e-05	0	0	10.045335658238884	113.14183245929657	FZD1;APC;CDKN2A;AXIN1;CTNNB1;BRAF;AXIN2
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	4.406603437136049e-05	0	0	9.910394265232975	110.79550087083275	NRAS;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;TP53
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	5.291328717284815e-05	0	0	17.699375557537913	194.32799152298216	GABBR2;NRAS;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Base excision repair	4/33	2.1536267738475066e-05	6.570386767670358e-05	0	0	28.55028735632184	306.79488338882885	NTHL1;OGG1;POLD1;MUTYH
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	6.883506780616166e-05	0	0	16.572263993316625	177.03171073408737	NRAS;KRAS;FOXO3;TP53;HIF1A
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	7.534038381680072e-05	0	0	5.177160015497869	54.75145566898794	FZD1;NRAS;APC;AXIN1;COX2;CTNNB1;BRAF;KRAS;AXIN2;PTGS2;MTOR
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	7.673511626085285e-05	0	0	16.060728744939272	169.2957173934253	NRAS;PIK3CD;AKT1;KRAS;FOXO3
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.954030203148467e-05	8.308209946355064e-05	0	0	11.176991150442475	116.57327996690708	NRAS;PTEN;AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	8.308209946355064e-05	0	0	11.176991150442475	116.57327996690708	NRAS;AKT1;PIK3CD;KRAS;PTK2;MTOR
KEGG_2021_Human	p53 signaling pathway	5/73	3.241581400092824e-05	8.976686954103205e-05	0	0	15.34984520123839	158.66926484185095	CDKN2A;CHEK2;PTEN;ATM;TP53
KEGG_2021_Human	Cell cycle	6/124	3.725787300481846e-05	0.00010161238092223215	0	0	10.700685178507031	109.1218131008558	SMAD4;TGFB1;CDKN2A;CHEK2;ATM;TP53
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.00017485304862576136	0	0	9.632450868929674	92.8551781720776	NRAS;SMAD4;PRKAA2;AKT1;KRAS;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.0002506112102328023	0	0	7.231313926042486	66.99853519369631	NRAS;AKT1;PIK3CD;ATM;KRAS;PTK2;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0002938633084849614	0	0	7.023543800642104	63.85276576283022	NRAS;APC;PIK3CD;BRAF;KRAS;BAIAP2;PTK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0003308439018023834	0	0	8.461088105097815	75.79718131633948	TGFB1;PRKAA2;BCL2L11;AKT1;COX2;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0004452803754529617	0	0	10.526847421584264	91.02652749721412	NRAS;AKT1;PIK3CD;KRAS;PTGS2
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.00076774964379099	0	0	7.153288201160541	57.85820988161455	SEMA4A;NRAS;PTCH1;PIK3CD;KRAS;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0009244067500541068	0	0	12.9140625	101.87717668990722	NRAS;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0009643445664184296	0	0	12.71474358974359	99.59399722103193	STK11;PRKAA2;AKT1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.000980366450009594	0	0	6.765271105010295	52.78976807822368	SMAD1;ATM;TP53;FOXO1;PTK2;BAIAP3
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0010473049743485	0	0	12.333955223880595	95.26449293118738	SMAD4;CTNNB1;PTPRJ;BAIAP2
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0011137627850124	0	0	8.393887945670627	64.20621314693122	NRAS;TGFB1;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0012012568555136	0	0	6.4500818330605565	48.76671391108642	PTEN;AKT1;CTNNB1;PIK3CD;BRAF;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0012495534693485	0	0	6.383950750621017	47.93375385625556	TGFB1;PTEN;AKT1;COX2;PIK3CD;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0013543792166198	0	0	11.316780821917808	83.91780339915707	PIK3CD;CTNNB1;SEPTIN9;PTK2
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0013925765672555	0	0	7.881977671451356	58.13043105078699	GABBR2;NRAS;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0014382754754752	0	0	6.16270337922403	45.17599338212247	NRAS;AKT1;CTNNB1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0014944868375265	0	0	5.143718856543404	37.44672914619824	NRAS;TGFB1;NF1;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.001506482889811	0	0	5.125597371565114	37.212439734363016	BMP4;BMP3;BMP2;TGFB1;CXCR1;CXCR2;BMPR1A
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0015434366127257	0	0	10.726731601731602	77.49043873935365	NRAS;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0015506998752368	0	0	6.013743255624554	43.34500752595923	NRAS;AKT1;PIK3CD;KRAS;TP53;PTK2
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0026468790891196	0	0	5.387727148205643	35.88992828999936	NRAS;AKT1;PIK3CD;KRAS;PTGS2;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0032685500118391	0	0	8.59548611111111	55.34658305163635	AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0033523295522741	0	0	8.506443298969073	54.46182497940836	FZD1;NRAS;CTNNB1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0036910745524038	0	0	8.25	51.933624907465536	NRAS;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0040066264413301	0	0	8.008495145631068	49.58038484161047	SMAD4;TGFB1;HIF1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0040066264413301	0	0	8.008495145631068	49.58038484161047	PRKAA2;AKT1;PYGL;FOXO1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0042404629036105	0	0	7.85515873015873	48.10059473035339	AKT1;PIK3CD;HIF1A;MTOR
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0047320728398293	0	0	7.565366972477064	45.33524899002028	NRAS;BRAF;KRAS;PTGS2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0047320728398293	0	0	7.565366972477064	45.33524899002028	NRAS;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0049412650822284	0	0	11.804916732751783	70.10636130554923	PIK3CD;AKT1;PTGS2
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0062648795060157	0	0	10.766684753119913	61.27365293527066	NRAS;BRAF;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0063697007060215	0	0	5.2639593908629445	29.81607755254039	BCL2L11;AKT1;PIK3CD;VIM;TP53
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0064394072246984	0	0	5.237107921318447	29.55381588753612	NRAS;CDKN2A;PIK3CD;KRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.007641038887855	0	0	6.487204724409449	35.433166501749184	NRAS;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0081329119105311	0	0	9.58569587628866	51.56932115539997	NRAS;BRAF;KRAS
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0081329119105311	0	0	4.91119980044899	26.424635421205103	GABBR2;PTCH1;AKT1;PIK3CD;BRAF
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0086924210401395	0	0	6.192669172932331	32.84301689755327	AKT1;PIK3CD;BAIAP2;PTK2
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0106385937129961	0	0	4.561326223046604	23.181861658065397	NRAS;PRKAA2;COX2;KRAS;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0106385937129961	0	0	4.561326223046604	23.181861658065397	NRAS;NF1;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0115285846815312	0	0	8.286152131512956	41.36814601724816	EEF1A1;TGFB1;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0125905258076096	0	0	5.486111111111111	26.854177504242617	NRAS;PRKAA2;KRAS;PTGS2
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0240641480337072	0	0	6.185879412683536	26.15786422245009	TGFB1;PIK3CD;PTK2
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0240641480337072	0	0	6.185879412683536	26.15786422245009	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0240726887800721	0	0	11.583090379008746	48.87083992538764	PIK3CD;KRAS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0302700030388159	0	0	5.615530123900501	22.35556415568353	AKT1;PIK3CD;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0314264027129767	0	0	5.513792142658122	21.694372855325803	CTNNB1;PIK3CD;PTK2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0353756441270045	0	0	9.20964749536178	35.063897787087264	PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0361886988790185	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0361886988790185	0	0	9.004535147392291	33.92038210413699	GALNT12;OGT
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0401685290452661	0	0	4.932490854672431	18.023509556776776	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0501457871746322	0	0	4.4945421467556095	15.387531072601112	AKT1;PIK3CD;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0534106739279278	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0719771801618771	0	0	3.839914413538222	11.681904980352178	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0719771801618771	0	0	5.951980792316927	18.075399411278084	CXCR1;CXCR2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0769393566239131	0	0	5.699626329405001	16.881746303056282	PTEN;PIK3CD
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0982195094907872	0	0	3.33226297110022	9.028720596698964	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1011720401586143	0	0	3.278017958097772	8.757898079454668	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1042756755574472	0	0	4.701945894636925	12.382068798517093	NRAS;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1075420075470951	0	0	4.594619666048238	11.920818158765336	PRKAA2;TGFB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1128858316703489	0	0	4.442475891455484	11.27524039277228	NRAS;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.119424003756389	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.119424003756389	0	0	4.254564983888292	10.49176426482804	PTEN;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1247957209552969	0	0	4.123698458975427	9.95552171579456	CXCR1;CXCR2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1313073267175523	0	0	3.961184473789516	9.300759047174036	AKT1;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1313073267175523	0	0	3.961184473789516	9.300759047174036	ATM;PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1424150052005351	0	0	2.0718479769403224	4.680646103867895	ZFP14;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1463786327396455	0	0	3.6716141001855287	8.166280575904093	TGFB1;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1716832281773603	0	0	3.308464369354299	6.806243198091332	AKT1;PIK3CD
