Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3937079664188806	0	0	2.9732893157262907	3.668866926816198	ZFYVE1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3937079664188806	0	0	3.0640074211502784	3.857336278341556	ATP6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3937079664188806	0	0	3.087552578283222	3.906683206158155	CACNA1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3937079664188806	0	0	2.9732893157262907	3.668866926816198	HSP90AA1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.403956321057394	0	0	2.6063199473337724	2.934917292064671	CAPN1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4236872137397698	0	0	2.403061224489796	2.5496399471999527	HSPA4
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4495748524921658	0	0	2.1803640375068944	2.146776288649915	GEMIN5
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4655008669269772	0	0	2.0051781906792567	1.8452720554356252	VIM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4655008669269772	0	0	1.9951505354617096	1.8284503867148747	ATP6
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.5055524879974592	0	0	1.6016749329213755	1.2094704650298027	TSG101
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.5055524879974592	0	0	1.6212969058591178	1.23830698299537	HSP90AA1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.5055524879974592	0	0	1.7421150278293136	1.420775326637273	ATP6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.5055524879974592	0	0	1.6831184356587825	1.3306343458644796	CACNA1A
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5055524879974592	0	0	1.641399416909621	1.2680853834334544	CAPN1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5271423463569433	0	0	1.4764405762304922	1.0309569924227395	ATP6
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5582505226958623	0	0	1.314486450317832	0.8152139890333826	ATP6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5582505226958623	0	0	1.2972062611452349	0.7932686422257892	VIM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5994384529917908	0	0	1.1329710354396716	0.5958822738188654	HSP90AA1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	HSP90AA1
