Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retinol metabolism	1/68	0.0785307173419281	0.1180170442168479	0	0	12.919532770927969	32.870720562250014	UGT1A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0807485039378433	0.1180170442168479	0	0	12.54379332073094	31.565400257861334	G6PD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0873712140350116	0.1229668938270533	0	0	11.5368115942029	28.122009760714384	UGT1A1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.122986604933458	0.1557830329157135	0	0	7.998389694041868	16.76206397444012	HMOX1
KEGG_2021_Human	Drug metabolism	1/108	0.1219271983915178	0.1557830329157135	0	0	8.073547338480292	16.989417130025068	UGT1A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1208665655220423	0.1557830329157135	0	0	8.150123051681707	17.221765081771377	PPP4C
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.133513518994454	0.1636617329609436	0	0	7.316875460574797	14.732913171378236	ABCC1
KEGG_2021_Human	Lysosome	1/128	0.142884119029497	0.1696748913475277	0	0	6.7952755905511815	13.221712684740355	SLC17A5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1542052269965518	0.1775696553293627	0	0	6.250157529930687	11.684487753337775	HMOX1
KEGG_2021_Human	Gastric cancer	1/149	0.1643726754156526	0.1837106372292588	0	0	5.824911868390129	10.51757164836888	ABCB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1833690358937122	0.199086381827459	0	0	5.1572507159593854	8.748010080857481	HMOX1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.2293556620889398	0	0	4.256134309083082	6.497195836752411	G6PD
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2575356785451979	0	0	3.605772743880161	4.9877401652192	UGT1A1
KEGG_2021_Human	Pathways in cancer	1/531	0.4759598795100662	0.4759598795100662	0	0	1.5952420016406892	1.1843423027724558	HMOX1
