Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.25381704779785	0	0	6.461938841899805	12.31321821731818	LDHB
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.25381704779785	0	0	6.341634738186462	11.975530799282826	LDHB
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2678542855760863	0	0	5.5640594336977856	9.848832720808518	ATM
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2678542855760863	0	0	5.345366379310345	9.269296054674214	CANT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2678542855760863	0	0	5.262599469496021	9.052234105349967	ATM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2678542855760863	0	0	5.222163727296657	8.946651703406395	KIF5A
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2781753222344197	0	0	4.849351919784788	7.987990633889733	ATM
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2866824291864389	0	0	4.525919159625485	7.179037454618381	CALR
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2866824291864389	0	0	4.4082313681868746	6.890232053472163	ATM
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2904368124710504	0	0	4.216262239250745	6.425799996664095	AFP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3268698563682978	0	0	3.570861166275501	4.929778966484762	ATM
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3578985191247806	0	0	3.039716748768473	3.783955541889337	CALR
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3578985191247806	0	0	2.9465591879384982	3.5919558655424773	COA7
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3578985191247806	0	0	2.7762139338494016	3.2483992810296334	ATM
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3578985191247806	0	0	2.742213570634038	3.1810319580645494	KIF5A
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3578985191247806	0	0	2.742213570634038	3.1810319580645494	KIF5A
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3578985191247806	0	0	2.7090259651050967	3.1156727624395613	KIF5A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3740535989584056	0	0	2.497210953346856	2.7081061519140195	KIF5A
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4014128719025104	0	0	2.223289994347089	2.2072989439063053	KIF5A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4182154093342327	0	0	2.052246603970742	1.9110152333069073	ATM
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4453945307085428	0	0	1.836769115442279	1.5576087108437588	KIF5A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5241175321192935	0	0	1.4183035064746108	0.9438205747952828	KIF5A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	CALR
