Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0762162718920431	0	0	21.45307443365696	63.922554665894864	TLR4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0762162718920431	0	0	21.45307443365696	63.922554665894864	IL4
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0762162718920431	0	0	21.88008800880088	65.60996868685889	CFTR
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0762162718920431	0	0	21.88008800880088	65.60996868685889	TLR4
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0762162718920431	0	0	21.88008800880088	65.60996868685889	TLR4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0762162718920431	0	0	22.32435465768799	67.37423003045056	CCL17
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0762162718920431	0	0	24.845193508114857	77.54406436315156	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0762162718920431	0	0	24.031400966183575	74.2323201774775	TLR4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0762162718920431	0	0	23.5177304964539	72.15575261450543	MBL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0762162718920431	0	0	25.12878787878788	78.70432597937861	TLR4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.0762162718920431	0	0	26.33068783068783	83.65592938917332	MBL2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0762162718920431	0	0	29.503703703703703	96.97944863399395	CFTR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0762162718920431	0	0	33.039800995024876	112.21827165973409	IL4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0777451673885357	0	0	20.454732510288064	60.01026825392258	TLR4
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0778355007452689	0	0	19.8988988988989	57.85265494685789	TLR4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.081215528413279	0	0	18.55368814192344	52.69484946624011	CFTR
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0893184769966692	0	0	16.220588235294116	43.98121048429159	TLR4
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0893184769966692	0	0	15.98389694041868	43.114932524579174	TLR4
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0989609718102925	0	0	13.684610075914424	34.88779821293247	TLR4
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0989609718102925	0	0	13.946554149085795	35.80694267122304	TLR4
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1003740925192296	0	0	13.10978835978836	32.88826835221049	CFTR
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1003740925192296	0	0	12.877842755035738	32.0884266760251	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1032179835120388	0	0	12.228395061728396	29.871064148550712	TLR4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1066638581891956	0	0	11.517742873763815	27.483867524973338	CCL17
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1066638581891956	0	0	11.22108843537415	26.50003063546954	TLR4
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1066638581891956	0	0	10.939192924267552	25.572323233557647	FCER2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1066638581891956	0	0	10.77668845315904	25.04077952879582	TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1066638581891956	0	0	10.415481832543444	23.86802605954351	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1066638581891956	0	0	10.26791277258567	23.39244500807539	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1066638581891956	0	0	10.219638242894057	23.237321299310643	CFTR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1177761832071194	0	0	8.954648526077097	19.256278395744665	TLR4
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1177761832071194	0	0	8.844982078853047	18.919144312963567	TLR4
