Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.2080986363142923	0	0	5.755102040816326	10.215261595921609	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.2080986363142923	0	0	5.684619815668203	10.02709585103008	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.2080986363142923	0	0	5.684619815668203	10.02709585103008	CYCS
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.221026976771834	0	0	5.176733193277311	8.697408912815549	CYCS
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2394011324356803	0	0	4.608899297423887	7.2693898936668	CYCS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2510587062006064	0	0	4.254329004329004	6.412259201065364	VTN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2521619975905207	0	0	4.1271008403361344	6.111690686761554	OPRM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2537381115764213	0	0	3.972480777013355	5.751632103803267	VTN
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2537381115764213	0	0	3.8610783156237702	5.495879305940561	CYCS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2537381115764213	0	0	3.8076475155279503	5.374334300494412	CYCS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3088508521370712	0	0	2.940174804098855	3.5126251480790005	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	CYCS
