Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.1809240971657299	0	0	35.0	122.08008572013848	AKR1B1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0266688455361458	0.1809240971657299	0	0	40.392712550607285	146.39366123411943	BAAT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1809240971657299	0	0	29.157894736842103	96.62665093408292	FAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1814523285046745	0	0	21.40816326530612	64.63014669364038	TJP2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1814523285046745	0	0	21.40816326530612	64.63014669364038	ABCB11
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.1833369196272158	0	0	20.17004048582996	59.74559828701417	FAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1845612741166896	0	0	13.968421052631578	36.49243551909278	GSTK1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1845612741166896	0	0	14.157894736842104	37.16829530659873	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1845612741166896	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1845612741166896	0	0	14.552631578947368	38.5842224505161	PTEN
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1845612741166896	0	0	17.473684210526315	49.3681970360476	AKR1B1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1845612741166896	0	0	15.187643020594964	40.88374528633187	PTEN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1845612741166896	0	0	17.473684210526315	49.3681970360476	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1845612741166896	0	0	18.39612188365651	52.87605301742885	PTEN
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1845612741166896	0	0	14.758339510748703	39.32624503481651	PTEN
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.2002280442560336	0	0	10.359041167274622	24.14146206514577	FAS
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.2002280442560336	0	0	9.775209050664044	22.249624223401657	GSTK1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.2002280442560336	0	0	4.085486242386053	9.504280846142684	PTEN;FAS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.2002280442560336	0	0	10.901315789473683	25.927561451957157	PTEN
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.2002280442560336	0	0	9.775209050664044	22.249624223401657	PTEN
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.2002280442560336	0	0	11.377574370709382	27.518048057317102	CST3
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.2002280442560336	0	0	11.50318102949682	27.940800328399295	PTEN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.2002280442560336	0	0	11.897129186602871	29.27533461302574	PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.2002280442560336	0	0	10.901315789473683	25.927561451957157	PTEN
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.202200043053757	0	0	9.421052631578949	21.11855678854484	FAS
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2063306772328497	0	0	6.096952908587258	11.22229194089618	FAS
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2063306772328497	0	0	6.206766917293233	11.524975344842169	TJP2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2063306772328497	0	0	6.244248345414435	11.628726352614157	PTEN
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2063306772328497	0	0	6.478914677999346	12.283283683900576	FAS
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2063306772328497	0	0	6.602931379080613	12.632606048584067	FAS
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2063306772328497	0	0	6.6882591093117405	12.874286612773822	FAS
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2063306772328497	0	0	6.731748726655348	12.997879039003212	PTEN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2063306772328497	0	0	6.775803144224197	13.123358631426164	FAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.2063306772328497	0	0	6.820433436532507	13.250766063915645	PTEN
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2063306772328497	0	0	6.43859649122807	12.17021946242288	AFP
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2063306772328497	0	0	7.405375139977604	14.946519655220376	FAS
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2063306772328497	0	0	7.567505720823799	15.424746385609486	FAS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.2063306772328497	0	0	7.679566563467493	15.757287045296094	PTEN
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.2063306772328497	0	0	8.036437246963562	16.82690539004688	PTEN
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.2063306772328497	0	0	8.036437246963562	16.82690539004688	FAS
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.2063306772328497	0	0	8.162828947368421	17.209501461061883	DGUOK
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.2063306772328497	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.2063306772328497	0	0	8.859054415700268	19.350725039139657	PTEN
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2063306772328497	0	0	7.149963950973324	14.200264502888531	PTEN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2201652929417789	0	0	5.102167182662539	8.573838716448728	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2201652929417789	0	0	5.17910447761194	8.772285712048289	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2201652929417789	0	0	5.153204794163627	8.705355125083043	PTEN
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2201652929417789	0	0	5.312567132116004	9.119193547123624	FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2201652929417789	0	0	5.4243421052631575	9.412275801923704	FAS
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2201652929417789	0	0	5.205263157894737	8.840015210340173	PTEN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2230795452344602	0	0	4.931154901471689	8.13686322154003	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2230795452344602	0	0	4.861288735858338	7.960010231667535	FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2235231362566504	0	0	4.771125060357315	7.733243102972645	PTEN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2257400513843712	0	0	4.6419172932330826	7.411214321535025	FAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2348873861344692	0	0	4.365767359575409	6.734973421497441	GSTK1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2748247626718595	0	0	3.5363750673612357	4.812331992773296	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2748247626718595	0	0	3.524167561761547	4.785364919344118	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2829507232413709	0	0	3.350536535513541	4.406378558844449	PTEN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3124846789293474	0	0	2.9263456090651556	3.5186981013861267	PTEN
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3192622829509478	0	0	2.804919908466819	3.275354895762432	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3867701200307754	0	0	2.1658894070619588	2.0853793393518445	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	FAS
