Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1820007457350705	0	0	5.356060606060606	15.245533180091437	MYC;HLA-G
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1820007457350705	0	0	5.321236559139785	15.086485770152208	MYC;CLDN16
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.186137949864319	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.186137949864319	0	0	5.153645833333333	14.327343946785978	GH1;MYC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.2087639941376344	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2231898287178006	0	0	9.448030374940672	21.34849709415977	AQP2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2231898287178006	0	0	3.788978494623656	8.577502457974575	MYC;HLA-G
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2231898287178006	0	0	3.806712962962963	8.646706001531626	ITGA2B;FGFR1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2231898287178006	0	0	9.673469387755102	22.068611238785657	HLA-G
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2231898287178006	0	0	9.909905425584869	22.829231064333683	HLA-G
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2231898287178006	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2231898287178006	0	0	3.954727564102564	9.230509860987295	ITGA2B;FGFR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.2231898287178006	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2231898287178006	0	0	10.983452840595698	26.34852930034076	HLA-G
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2231898287178006	0	0	4.114583333333333	9.87315836367001	MYC;HLA-G
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2231898287178006	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2231898287178006	0	0	11.289115646258503	27.36920368672352	AGXT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2231898287178006	0	0	4.31042757417103	10.676975859773291	MYC;HLA-G
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.2231898287178006	0	0	4.403520499108734	11.065207700859313	CLCN5;ITGA2B
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2231898287178006	0	0	4.05316091954023	9.62476838242684	MYC;FGFR1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2285220844025172	0	0	3.685911808669656	8.178546402117632	MYC;HLA-G
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2296284912942213	0	0	8.830523513753327	19.4026870705364	GRHPR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2394145774508376	0	0	8.28862973760933	17.7290996615035	GYPA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2487869898257433	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2620543416407294	0	0	7.25	14.618539131965724	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2621705877458886	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2623624372519187	0	0	6.88031822898651	13.544974303558986	HLA-G
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2623624372519187	0	0	6.88031822898651	13.544974303558986	SLC9A3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2783123024616756	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2819817191535138	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2920642716488359	0	0	5.795918367346939	10.51076961698872	FGFR1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2920642716488359	0	0	5.713998275366484	10.28911103101624	FGFR1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2920642716488359	0	0	2.805079908675799	5.016557449841448	MYC;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2971701022400099	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2971701022400099	0	0	5.336734693877551	9.283280446293812	ITGA2B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2971701022400099	0	0	5.267161410018553	9.10056411919043	HLA-G
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2971701022400099	0	0	5.199372056514914	8.923391206941128	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3033123838035702	0	0	5.00604686318972	8.422875391899517	AGXT
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3045777670126579	0	0	4.769507803121249	7.820383303288144	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3045777670126579	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3045777670126579	0	0	4.769507803121249	7.820383303288144	SCNN1G
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3063279784692838	0	0	4.659394792399718	7.5437717166037235	ITGA2B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3063279784692838	0	0	4.6062152133580705	7.411084001248333	PDCD1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3177052946734763	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3218132345809769	0	0	4.220663265306122	6.46742313757927	FGFR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3218132345809769	0	0	4.176940879444562	6.362519703204576	AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3237522003939735	0	0	4.092145949288806	6.1603458876211565	AGT
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3312211481540477	0	0	3.932435109966317	5.78423168094792	PDCD1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3384094076534666	0	0	3.7846652679763495	5.441865346754643	AGT
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3506697565283478	0	0	3.582625970742279	4.982913653406146	CLDN16
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3598215462473584	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3605979173250355	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3605979173250355	0	0	3.372448979591837	4.517283552621874	MYC
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3605979173250355	0	0	3.2896963663514187	4.337414433160371	ITGA2B
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.366511278547228	0	0	3.1854411055760887	4.113704308580095	ATP6V0A4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3698146563170318	0	0	3.111459968602826	3.956968446025251	HLA-G
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3706437061134922	0	0	3.0640074211502784	3.857336278341556	AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3806631027090696	0	0	2.929902395740905	3.579678317757992	ITGA2B
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3835313569675747	0	0	2.8671298306556667	3.4517504575709377	SPTA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3893587408527006	0	0	2.749271137026239	3.215201203875706	AGT
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3893587408527006	0	0	2.7305570876999448	3.1780885451938787	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3893587408527006	0	0	2.712094233666621	3.141596466170354	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3960587355159967	0	0	2.6233766233766236	2.9679671260643183	AGT
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4046645688817696	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4046645688817696	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4048841936242924	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4048841936242924	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4048841936242924	0	0	2.403061224489796	2.5496399471999527	CLDN16
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4218589040449281	0	0	2.2541329380914377	2.2778849681371156	ATP6V0A4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4397594002605923	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4445398355535712	0	0	2.056851311953353	1.9327188803146695	CLDN16
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4467768757055774	0	0	2.0153061224489797	1.8623111638641865	ITGA2B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4467768757055774	0	0	1.9951505354617096	1.8284503867148747	HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4577403609199286	0	0	1.909178837411742	1.6862551884518755	HLA-G
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4812044230103774	0	0	1.7421150278293136	1.420775326637273	FGFR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4812044230103774	0	0	1.7421150278293136	1.420775326637273	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4848646975300114	0	0	1.6902761104441777	1.3414661241804442	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4848646975300114	0	0	1.6831184356587825	1.3306343458644796	FGFR1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4937786455293387	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4938459729972793	0	0	1.6016749329213755	1.2094704650298027	HLA-G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5467962605168134	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5557776534792562	0	0	1.314486450317832	0.8152139890333826	DNAH8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5559761927814919	0	0	1.2972062611452349	0.7932686422257892	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.611146096912286	0	0	1.1011975037949064	0.560156879867711	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.705493071467188	0	0	0.8385430121415655	0.2993225726314739	DNAH8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	HLA-G
