Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0008763853887510972	0.0039275048903289	0	0	53.78677462887989	378.64300597230147	PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.00103037610361	0.0044526967334576	0	0	49.436724565756826	340.0174562475171	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0013379471101985	0.0044969888981671	0	0	43.15059588299025	285.51104598113415	INPPL1;PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0013018543244986	0.0044969888981671	0	0	43.76923076923077	290.8012647685607	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0013018543244986	0.0044969888981671	0	0	43.76923076923077	290.8012647685607	PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0044969888981671	0	0	45.06108597285068	301.902259841425	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0044969888981671	0	0	46.43123543123543	313.75350729506465	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0011964468935403	0.0044969888981671	0	0	45.73593570608496	307.72962573549165	PIK3CD;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0044969888981671	0	0	47.14792899408284	319.9835776705031	PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0044969888981671	0	0	45.06108597285068	301.902259841425	PIK3CD;AKT1
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0046161967771647	0	0	41.964172813487885	275.41324782087395	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0014870860669846	0.0047351951080299	0	0	40.84102564102564	265.91333408266553	SEPTIN2;PIK3CD
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0056097985007237	0	0	36.889712696941615	232.97585087988176	PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0019799274273914	0.0059892804678589	0	0	35.18656056587091	219.02561071025187	PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0062379743102276	0	0	34.00854700854701	209.46946451670968	PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0065109451348178	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0065109451348178	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0065109451348178	0	0	29.9894419306184	177.47866268622553	PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0065109451348178	0	0	30.592307692307692	182.21388842339513	PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0065109451348178	0	0	30.592307692307692	182.21388842339513	PIK3CD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0065109451348178	0	0	31.87339743589743	192.3522518649985	PIK3CD;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0065109451348178	0	0	32.21052631578947	195.03700777322305	PIK3CD;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0023459367198198	0.0065109451348178	0	0	32.21052631578947	195.03700777322305	INPPL1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0065109451348178	0	0	31.21978021978022	187.16687708215863	PIK3CD;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0068651657285601	0	0	28.851959361393323	168.60878457384547	PIK3CD;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0068651657285601	0	0	28.580877066858378	166.50767189744704	PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0031116888600155	0.0070950487734117	0	0	27.797202797202797	160.46184539900213	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0031663854030102	0.0070950487734117	0	0	27.545391545391546	158.52826212485263	PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0074244544847593	0	0	25.683257918552037	144.37147856028218	PIK3CD;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0074244544847593	0	0	26.12491781722551	147.7060618977154	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0074244544847593	0	0	26.12491781722551	147.7060618977154	PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0074244544847593	0	0	26.12491781722551	147.7060618977154	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0074244544847593	0	0	25.902216427640155	146.02280546073374	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0037977633081283	0.0076588226713921	0	0	25.047919293820932	139.60064537695737	PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0078934606734565	0	0	24.443076923076923	135.0880208104625	PIK3CD;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0080067338270813	0	0	24.0557238037553	132.21334975182162	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0085701531034394	0	0	22.62108262108262	121.67415851215912	PIK3CD;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0085701531034394	0	0	22.62108262108262	121.67415851215912	PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0085701531034394	0	0	22.62108262108262	121.67415851215912	PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0085701531034394	0	0	22.288601909039865	119.25667139525876	PIK3CD;AKT1
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0085701531034394	0	0	22.288601909039865	119.25667139525876	PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0087941468503451	0	0	21.807692307692307	115.77715509210024	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.0087941468503451	0	0	21.651936715766503	114.65464697052184	PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0091369311464833	0	0	21.05039787798409	110.34018053677076	PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0091369311464833	0	0	20.905163329820866	109.3035115095383	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0097206445745815	0	0	20.073886639676115	103.40840674587676	PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0097206445745815	0	0	19.941679235796883	102.47698830558303	PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0098306581625876	0	0	19.68238213399504	100.65520712237644	PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0103069731604448	0	0	19.0625	96.3273310560068	PIK3CD;AKT1
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0106244868275388	0	0	9.212594696969695	46.15188487408502	SMAD3;PIK3CD;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0112721953005972	0	0	17.93212669683258	88.53810570250886	PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0137172114166308	0	0	16.02834008097166	75.74082180568841	PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0137172114166308	0	0	15.943616592831251	75.18127297306344	PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0147407973179356	0	0	15.21923076923077	70.43379156043234	PIK3CD;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0147407973179356	0	0	15.142747799464216	69.9364429147107	HDAC4;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0155380838431987	0	0	14.627958579881655	66.6088854573496	PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0156318682492599	0	0	14.487179487179487	65.70506040078747	PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0158664961488972	0	0	14.280967858432648	64.38601921445527	PIK3CD;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0171019116957841	0	0	13.633666781648843	60.28404324796122	PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.017919349842945	0	0	13.214046822742477	57.65708045941832	PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0187440830699287	0	0	12.819214540733528	55.20927494054551	PIK3CD;AKT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0302654632498688	0	0	9.828671328671328	37.508192964655606	HDAC4;PIK3CD
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0338167538821126	0	0	9.191489361702128	33.952930604542935	PIK3CD;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0368415317850518	0	0	39.58134920634921	142.37848146420913	PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0374640219246911	0	0	8.580856643356643	30.62769676068258	PIK3CD;AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0400091686519283	0	0	8.223852441836094	28.72302674541276	PIK3CD;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.044186528534936	0	0	31.650793650793652	107.05964425258333	PIK3CD
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0530348504269932	0	0	25.883116883116884	82.54907099640234	DHH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0607196880945699	0	0	22.233258928571427	67.66472104881002	SMAD3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0636961080694505	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.06476645447432	0	0	20.321428571428573	60.09446474588032	SMAD3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.06476645447432	0	0	6.044975186104218	17.8193207555247	PIK3CD;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0834166271805166	0	0	15.278033794162829	41.01507826972229	SMAD3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0859770948210915	0	0	14.645066273932253	38.72587137976069	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0884774130688766	0	0	14.062234794908065	36.6416559464346	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0899809354048652	0	0	13.523809523809524	34.73725554308256	RUNX2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0899809354048652	0	0	13.3955525606469	34.28668175050354	SMAD3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.0899809354048652	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0931269877739289	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.0938306262238278	0	0	12.561314791403287	31.38589486042515	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1007577102049762	0	0	11.534262485481998	27.889826667906146	SMAD3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1049988503780976	0	0	10.90934065934066	25.806120768156763	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1049988503780976	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1174982358041674	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1259641248910273	0	0	8.740299823633157	18.86172853964695	SMAD3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1265961669211112	0	0	8.58008658008658	18.3683919207857	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1265961669211112	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1346488137797971	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1348680202808083	0	0	7.815311760063142	16.05512799278458	PIK3CD
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1364556933088673	0	0	7.644787644787645	15.549159120120551	HDAC4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1393652087473922	0	0	7.402393418100225	14.836424674361693	RUNX2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1554994613088047	0	0	6.506912442396313	12.273461442607385	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.163307974890607	0	0	6.108225108225108	11.170627381228671	PIK3CD
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1747057661908197	0	0	5.615822424587365	9.844260742933525	SMAD3
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1863560784546836	0	0	5.176733193277311	8.697408912815549	PIK3CD
