Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	5/50	1.2030123283912962e-06	2.275883741919211e-05	0	0	31.555555555555557	430.12373910308	IL6;CXCL8;ITGAL;TNF;TLR2
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	2.8309952806733695e-05	0	0	17.96105072463768	233.2012889122096	IL6;CXCL8;CXCL3;TNF;CXCL2;TLR2
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	2.8309952806733695e-05	0	0	13.129981024667932	169.30691997061027	IL6;CXCL8;YWHAQ;MYC;TP53;TNF;TLR2
KEGG_2021_Human	Coronavirus disease	8/232	2.5116888435423195e-06	2.8309952806733695e-05	0	0	10.501599147121537	135.41344973380313	ACE2;NRP1;IL6;CXCL8;VWF;TMPRSS2;TNF;TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	2.8309952806733695e-05	0	0	17.592724046140194	226.42174329031707	TLR1;IL6;CXCL8;TLR6;TNF;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	2.8309952806733695e-05	0	0	17.592724046140194	226.42174329031707	CXCL12;CXCL8;ATM;CXCL3;TNF;CXCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	7.16374040070987e-05	0	0	7.739130434782608	91.94987689960764	IL6;YWHAQ;VWF;MYC;IGF2;TP53;FGFR3;TLR2;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	8.908607575049182e-05	0	0	10.69233746130031	124.09547974408336	TJP1;SLC9A3R1;IL6;OCLN;CXCL8;TNF;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	9.93647927799934e-05	0	0	10.41553544494721	119.1824486237336	IL6;MYC;VIM;ITGAL;TP53;TNF;TLR2
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.0002480029021014421	0	0	5.729809537870958	60.03019365572918	IL6;CXCL12;CXCL8;NOTCH1;TERT;CDH1;MYC;IGF2;TP53;FGFR3
KEGG_2021_Human	Salmonella infection	7/249	4.11488006552762e-05	0.0003291904052422096	0	0	8.372690811861935	84.55007572091401	IL6;CXCL8;MYC;TLR6;TNF;GAPDH;TLR2
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.0003291904052422096	0	0	14.600883652430044	147.62353280108186	IL6;CXCL8;TLR6;TNF;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0006622626600754302	0	0	9.178330620785864	85.86179691543778	IL6;CXCL8;MYC;CXCL3;TP53;CXCL2
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.000761509874605012	0	0	18.345878549988456	168.28009508252745	IL6;IL17F;TNF;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.0009761291702277218	0	0	16.951771233461375	150.591463271287	TJP1;CXCL8;CXCL3;CXCL2
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0011146898155501	0	0	10.710497835497836	93.30521480739354	IL6;CD4;CXCL8;CD8A;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0013033348842905	0	0	7.824498709549335	66.64498100888737	IL6;CXCL12;CXCL8;MYC;TP53;TNF
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0015185394939362	0	0	6.227623456790123	51.86542769255062	SLC9A3R1;NOTCH1;TERT;VWF;ATM;TP53;TNF
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0018189165990719	0	0	9.353831598864712	75.84334438322391	IL6;CXCL8;MYC;ATM;TP53
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0018189165990719	0	0	9.291823308270676	75.06678998284502	OCLN;YWHAQ;MYC;TP53;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0020385200392963	0	0	24.376225490196077	193.35290302245005	CDH1;MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0023271369201759	0	0	8.659947414548641	67.269299382355	SMARCB1;TERT;MYC;IGF2;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.00048733499731073494	0.0025991199856572	0	0	21.80592105263158	166.30413891886158	SLC39A8;SLC39A14;TP53
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0027148869773075	0	0	11.75982209043736	88.82344651444554	IL6;CD4;CD8A;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.002904292957258	0	0	8.061224489795919	60.08551168576508	TLR1;IL6;TLR6;TNF;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.002904292957258	0	0	8.015016233766234	59.539791453201495	IL6;CXCL8;CXCL3;TNF;CXCL2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0035843662088742	0	0	10.634473507712944	76.46973076253701	IL6;ENO2;GAPDH;INS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0035911325962732	0	0	7.539343009931245	53.99817299769222	CXCL12;CXCL8;CXCL13;CXCL3;CXCL2
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0036702934808666	0	0	5.929045893719807	42.09547335341037	MYC;IGF2;TP53;TNF;FGFR3;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0036702934808666	0	0	10.337506520605112	73.28349542543566	IL6;CXCL3;TNF;CXCL2
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0044627947866011	0	0	7.044642857142857	48.38889099084324	MYC;IGF2;TP53;TNF;TLR2
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0010848687378489	0.0045461166157477	0	0	5.6124141876430205	38.31200208110145	NOTCH1;MYC;ATM;VIM;TP53;FGFR3
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0049856224058944	0	0	9.2981220657277	62.39487059265503	YWHAQ;MYC;ATM;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0053906489894152	0	0	15.053030303030305	99.49125547218752	CDH1;MYC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0090548044107025	0	0	12.349502487562187	74.94025492672628	MYC;TP53;FGFR3
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0091313178374067	0	0	7.685284118504128	46.40288361747014	TERT;CDH1;MYC;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0103072495613583	0	0	7.377669993470758	43.4931661186052	IL6;CXCL8;TNF;INS
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0107281935952089	0	0	11.331050228310502	66.10719480341469	IL6;CXCL8;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0113120351498207	0	0	11.02777777777778	63.52608468067263	CD4;CD8A;TNF
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0140613119921404	0	0	6.62541918175721	36.59079265943068	IL6;CXCL8;TMPRSS2;TNF
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0162539011542892	0	0	9.50095785440613	50.9068988190426	ABCC4;AQP4;AQP1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0184990648096951	0	0	8.982336956521738	46.77493616393642	SELPLG;KRT20;ITGAL
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0184990648096951	0	0	6.0114198705748	31.200634805588464	SELPLG;VWF;ITGAL;TLR2
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0189092442233027	0	0	8.790336879432624	45.2667567037336	TMPRSS2;TP53;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0201988380341744	0	0	8.517182130584192	43.1419208970586	IL6;CXCL8;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.02210454805735	0	0	8.178217821782178	40.540277925007594	CD4;CD8A;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0234819016224161	0	0	7.941105769230769	38.744321723939294	IL6;CD4;IL17F
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0236732760212201	0	0	7.865079365079365	38.172765083938984	IL6;TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.023960428097724	0	0	5.392862026528101	26.016774512653253	CDH1;ITGAL;FGFR3;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0243418597928928	0	0	5.340465872156013	25.58989546375225	CD4;ATM;TNF;TLR2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0244929109003081	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0251115681244483	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0251115681244483	0	0	7.437687687687688	34.99973838850623	OCLN;CXCL12;ITGAL
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0251115681244483	0	0	5.189153613268395	24.36840842895045	CXCL12;ITGAL;FGFR3;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0287845165778092	0	0	6.993997175141243	31.780823740162397	NOTCH1;MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0289146482790317	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0298006027239527	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0324080510098838	0	0	3.838500784929357	16.81387975679744	APP;IL6;TNF;GAPDH;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0329279961011846	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0330930514828845	0	0	6.4443359375	27.906685719681	IL6;ATM;INS
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0340556476870048	0	0	4.58223722500291	19.64663313664885	CXCL8;ATM;TP53;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0342263082261935	0	0	11.839785586658726	50.53905491345373	IL6;CXCL12
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0371631840266746	0	0	6.062806372549019	25.296824585072663	IL6;TP53;TLR2
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0387949098668679	0	0	5.9310551558753	24.411541731900503	ATM;TP53;TNF
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0419373603246878	0	0	5.723668981481482	23.03532980428714	NOTCH1;MYC;TP53
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0448755251954273	0	0	4.116655322268182	16.234497024049272	IL6;NOTCH1;NCAM1;TNF
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0222927146382014	0.0509547763158889	0	0	53.83783783783784	204.7719659635136	CHPT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0519730801526465	0	0	5.179769392033543	19.53189800266501	IL6;MYC;GFAP
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0521395947892821	0	0	5.147135416666667	19.326807812232033	YWHAQ;CDH1;MYC
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0562802565114864	0	0	4.959588353413655	18.159947324601347	TJP1;SLC9A3R1;OCLN
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0562802565114864	0	0	8.3709167544784	30.479983166192756	PER2;MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0562802565114864	0	0	8.3709167544784	30.479983166192756	ENO2;GAPDH
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0602980492576054	0	0	8.000402900886382	28.482225676079796	CXCL8;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0611607683953909	0	0	7.884057971014493	27.86160279121386	TJP1;CDH1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0620196988419824	0	0	7.771037181996086	27.261854982251965	CDH1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0628748322101152	0	0	7.661200077175381	26.682014061706383	ATM;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0653159061672092	0	0	7.450553574779509	25.578462417412943	TTR;TTF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0661607625161617	0	0	7.349500185116623	25.05308561773849	MYC;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0670017304763021	0	0	7.251141552511416	24.544276338243023	TNF;TLR2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0793131655288393	0	0	6.549595642845354	20.991620834055393	VWF;F11
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.080118285518438	0	0	6.47129810828441	20.603808508753225	MYC;TP53
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0826043318442357	0	0	6.32016565785282	19.86041635019073	VWF;CD47
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0833960416507063	0	0	6.247205164541017	19.50401775769584	CD4;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0841836307595918	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0857465085212635	0	0	6.038051750380517	18.491507608192848	MYC;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0857465085212635	0	0	6.038051750380517	18.491507608192848	CD4;NOTCH1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0881930171643775	0	0	5.906194163192376	17.86033413867896	MYC;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.100661281525215	0	0	3.583697234352256	10.290078409327885	IGF2;FGFR3;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.100661281525215	0	0	5.431506849315069	15.636099989268669	TP53;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.102368704560084	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1154248579820674	0	0	4.935242839352428	13.396711846828298	TNF;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.126979831683386	0	0	4.638332747921789	12.102514955544828	TP53;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1388342679283974	0	0	4.33972602739726	10.838087619846748	SIRPA;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1388342679283974	0	0	12.225429975429975	30.453521852291058	AQP1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1388342679283974	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1403387573505917	0	0	4.270952432315823	10.552417218169388	YWHAQ;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1427164240835205	0	0	4.2043113518105555	10.277652789970434	ITGAL;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1517496380802935	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1548673814691595	0	0	3.957204279572043	9.276962018766689	TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1609372066831438	0	0	3.8441659380161273	8.829067513112411	MYC;FGFR3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1688896722937709	0	0	3.711578157252768	8.311943430621978	CXCL8;INS
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1713578292279968	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1713578292279968	0	0	8.961711711711711	19.77937166333769	PER2
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1718723991671682	0	0	3.6118721461187215	7.929101347695227	TLR6;TLR2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1740918191380555	0	0	3.5639870223503967	7.747125157694447	TNF;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1775365183149327	0	0	2.216000456178366	4.754368610831549	IL6;TP53;TNF;TLR2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1934364063662552	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1937345696132523	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1969413038820067	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2095771454552926	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2167661613362068	0	0	3.0053272450532726	5.721029761435069	NRP1;CXCL12
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2200288059893999	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2227974274731192	0	0	6.1059582309582305	11.355812007786447	ABCC4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2389165219091273	0	0	5.596002252252252	9.97120022915206	CHPT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2414071988281642	0	0	5.4815223386651954	9.666337985731484	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2430246924272485	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2430246924272485	0	0	2.688475431063859	4.659251476287281	YWHAQ;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2430246924272485	0	0	2.688475431063859	4.659251476287281	GAPDH;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.255013093758328	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2571908120166661	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.267459575958016	0	0	4.628844361602982	7.4712950836422065	NOTCH1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2694498347415174	0	0	4.550160329821347	7.275957173916217	ITGAL
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2772098725457135	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2772098725457135	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2916758068424672	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2916758068424672	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2916758068424672	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2916758068424672	0	0	3.9461446740858506	5.821915556214123	AQP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2932523791478508	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2984145454302555	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3070061420320497	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3083620358369357	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3096859914952358	0	0	3.529338549075391	4.869907646109142	CDH1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3144092588720877	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3198562700107865	0	0	1.7172492937853108	2.290181689065423	APP;IL6;TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3301412061824265	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3311694459406256	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3353995582190397	0	0	3.0813917365641506	3.9001312887640913	TJP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3573669441594257	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3573669441594257	0	0	2.791244369369369	3.305126057345754	PER2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3573669441594257	0	0	2.7623293396489275	3.247382340330225	CHPT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3573669441594257	0	0	2.7623293396489275	3.247382340330225	CHPT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3610141467328522	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3675033916208551	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3738113445581679	0	0	2.550836550836551	2.834139889441226	SLC9A3R1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3771106632371533	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3886736563229259	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4025277470814291	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4026629470046667	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4106486307788439	0	0	2.1755658097121513	2.143644870153851	VWF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4276807364169487	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4276807364169487	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4276807364169487	0	0	1.9663155802861685	1.7851677966847128	KRT20
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4276807364169487	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4276807364169487	0	0	1.4805873003859835	1.3662327085976047	TP53;TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4276807364169487	0	0	1.9663155802861685	1.7851677966847128	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4753571150386414	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4896932076301915	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5538828109251608	0	0	1.3327702702702702	0.8414943921974112	VWF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5774548748125928	0	0	1.2388434946574485	0.7232498852303894	ABCC4
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6009244045607042	0	0	1.1521001521001522	0.6199526653535884	SMARCB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6066601046132476	0	0	1.1178173972291618	0.5807747682822998	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6066601046132476	0	0	1.1130837950921633	0.5754409525899301	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6169145514795248	0	0	1.072199215344377	0.5301526019718138	TP53
