Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	0.00012250138537243593	0	0	17.499118165784832	191.37047649441817	RPS6KB1;AKT1;RAC3;RAC1;MTOR
KEGG_2021_Human	Huntington disease	8/306	1.900083072834216e-05	0.00012569780327980197	0	0	7.864169087448663	85.49160122345874	TUBB2B;CREBBP;TUBA1A;TUBB3;TUBB;EP300;MTOR;SOD1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.0001340126095167259	0	0	16.871598639455783	181.6941982978435	IFNG;RPS6KB1;PTEN;AKT1;MTOR
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00015668294013560695	0	0	9.013071895424837	95.07921381488892	CDC42;PAK1;NF1;AKT1;RAC3;RAC1;EXOC2
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	0.00015668294013560695	0	0	11.46376811594203	120.8451388460358	RHEB;PTEN;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.1910875105250835e-05	0.00017705388768074658	0	0	15.398291925465838	159.4117979353523	CDC42;PAK1;RPS6KB1;AKT1;RAC1
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00017705388768074658	0	0	15.398291925465838	159.4117979353523	CREBBP;PTEN;AKT1;EP300;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00023982161126688217	0	0	14.304473304473303	143.29325569389786	CDC42;PAK1;IFNG;CD8A;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	6.501434794976526e-05	0.0003388626620412007	0	0	6.563474761026329	63.277820722812656	RANBP2;TUBB2B;TUBA1A;TUBB3;TUBB;RAC1;MTOR;SOD1
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00035143343879698747	0	0	20.353393085787452	194.43204940546295	CDC42;AKT1;RAC3;RAC1
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.00035143343879698747	0	0	6.470914127423823	61.76899501024085	TUBB2B;TUBA1A;TUBB3;TUBB;AKT1;MAPT;RTN4;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0005434118920870201	0	0	11.594262295081966	105.12946550776356	SPI1;IFNG;AKT1;SIRPA;RAC1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0005434118920870201	0	0	17.761681198300916	160.81816098292467	SPI1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0006042216670455417	0	0	11.223922902494332	100.13397839769456	PAK1;IFNG;IFNA1;RAC3;RAC1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0007067934665606954	0	0	8.163561076604555	71.33895111572743	PAK1;CREBBP;AKT1;EP300;RAC3;RAC1
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0007080813714687714	0	0	10.710497835497836	93.30521480739354	CDC42;CD8A;AKT1;RAC3;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0009899253639325874	0	0	9.881118881118882	82.52516244256061	RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0010934345464608	0	0	9.610301263362487	79.0760232133813	TUBB2B;TUBA1A;TUBB3;TUBB;RAC1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0011739094237429	0	0	13.802121370196488	112.26245362457216	PAK1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0013100816980117	0	0	13.307176391683434	106.47032736783068	TUBB2B;TUBA1A;TUBB3;TUBB
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0015276085479132	0	0	4.975039151139378	38.929103228379624	TUBB2B;TUBA1A;TUBB3;TUBB;MAPT;RAC1;MTOR;SOD1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0016112185599296	0	0	12.416275430359937	96.2213865651838	CREBBP;IFNG;RPS6KB1;EP300
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0017240949712861	0	0	8.450812660393499	64.73660442148399	CREBBP;IFNG;IFNA1;AKT1;EP300
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0020083909799761	0	0	6.402214623025566	47.931555296652704	TUBB2B;TUBA1A;TUBB3;TUBB;RAC1;SOD1
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0020335513625797	0	0	8.061224489795919	60.08551168576508	CREBBP;IFNG;IFNA1;AKT1;EP300
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0021728857055348	0	0	11.169014084507042	82.28403273071783	CXCL9;IFNA1;AKT1;RAC1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0024549759947666	0	0	10.73726977248104	77.5800719509095	RPS6KB1;PTEN;AKT1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0033934803090814	0	0	9.70483772198408	66.60528931258575	PTEN;AKT1;RAC3;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0033934803090814	0	0	9.70483772198408	66.60528931258575	CREBBP;AKT1;EP300;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0040913920594686	0	0	6.70578231292517	44.64294400661932	CDC42;IFNA1;AKT1;VLDLR;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0043579352253375	0	0	6.579105473965287	43.26365940980433	CREBBP;SPI1;PTEN;AKT1;EP300
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0045010329319303	0	0	14.523391812865498	94.5657098264547	DAG1;RAC3;RAC1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0045010329319303	0	0	8.782521903071975	57.155700318664856	CREBBP;PTEN;AKT1;EP300
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0053240419821565	0	0	6.1982378854625555	39.18881744813198	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0054037972613673	0	0	8.258737610850288	51.95250077916386	IFNG;AKT1;RAC3;RAC1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0057442446643767	0	0	8.077975096958562	50.18609055629967	PIDD1;TUBA1A;CASP2;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0057963491042947	0	0	8.019454858648293	49.61755117905724	RELN;AKT1;VLDLR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0059117143400445	0	0	12.73076923076923	78.30924679986884	AKT1;RAC3;RAC1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0060377985437841	0	0	5.83402489626556	35.398270125147924	CDC42;RPS6KB1;AKT1;RAC1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0060377985437841	0	0	12.349502487562187	74.94025492672628	CDC42;PAK1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0060377985437841	0	0	12.349502487562187	74.94025492672628	PTEN;AKT1;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0060377985437841	0	0	7.793558554121934	47.43844856253159	RPS6KB1;PTEN;AKT1;MTOR
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.0062679128009673	0	0	5.761416861826698	34.6555776340311	TUBB2B;TUBA1A;TUBB3;TUBB;MAPT
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0065410165861962	0	0	11.81845238095238	70.30344150433359	PIDD1;PTEN;TSC2
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0065410165861962	0	0	4.0744578890619385	24.21470963244903	IFNG;IFNA1;RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0069239956879564	0	0	11.48900462962963	67.46069504839167	PTEN;AKT1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0078150883584874	0	0	7.048315207701908	40.43275610722255	CREBBP;IFNA1;AKT1;EP300
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0082939301563035	0	0	10.602029914529917	59.94278788763751	AKT1;RAC3;RAC1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0082939301563035	0	0	6.872891671013737	38.826795808165585	CREBBP;EP300;RAC3;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0085390440453874	0	0	6.788388869804191	38.059343862049374	RPS6KB1;PTEN;AKT1;MTOR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0101434712377358	0	0	9.72549019607843	52.72121490753133	RELN;DAG1;CD47
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0110418560620817	0	0	6.250039563222029	33.26785600819984	CDC42;PAK1;RAC3;RAC1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0137928697211212	0	0	4.594847775175644	23.375334911012676	CREBBP;PTEN;EP300;DICER1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.013919071081242	0	0	8.517182130584192	43.1419208970586	CDC42;AKT1;RAC1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0153618001118622	0	0	5.58454243046217	27.595118456344213	CDC42;CREBBP;EP300;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0153618001118622	0	0	5.58454243046217	27.595118456344213	PTEN;AKT1;RAC1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0161487488430252	0	0	7.941105769230769	38.744321723939294	CREBBP;AKT1;EP300
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.016848006120822	0	0	5.392862026528101	26.016774512653253	CDC42;AKT1;RAC3;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0189230655746116	0	0	5.189153613268395	24.36840842895045	CDC42;PAK1;RAC3;RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0208074043213862	0	0	7.115301724137931	32.65300231220924	CDC42;AKT1;RAC1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0300132199221924	0	0	6.1539179104477615	25.913905552735145	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0370347490246924	0	0	5.644691780821918	22.516934180603368	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0396020236972779	0	0	9.720645792563602	38.01221031741861	PTEN;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0399743900543566	0	0	5.420230263157895	21.061284433912498	CDC42;AKT1;RAC1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0399743900543566	0	0	9.549627493391013	37.03703066274529	CREBBP;EP300
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0405764420877989	0	0	5.349296536796537	20.60684059019312	IFNG;IFNA1;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0470615152250771	0	0	3.801171288901795	14.037477234718253	CCL23;CXCL9;IFNG;IFNA1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0480324867579716	0	0	4.959588353413655	18.159947324601347	CDC42;TUBA1A;RAC1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0484956462511	0	0	8.3709167544784	30.479983166192756	CREBBP;EP300
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0506662594523266	0	0	8.120220813739522	29.124753592945943	AKT1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0542301433654177	0	0	7.771037181996086	27.261854982251965	PTEN;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0605682585889052	0	0	4.42181899641577	14.93145603592972	AKT1;RAC1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0605682585889052	0	0	7.251141552511416	24.544276338243023	CDC42;RAC1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0608850165438651	0	0	7.155371304974766	24.05131498151602	IFNG;CD8A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0700945403012651	0	0	4.130234505862647	13.259229876879647	IFNA1;AKT1;RAC1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0804458152672217	0	0	6.038051750380517	18.491507608192848	PTEN;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.092414901324465	0	0	5.542913055633212	16.15116734069409	CCL23;CXCL9
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0931365164256179	0	0	5.486647294866473	15.890486093040792	CREBBP;EP300
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.0938542658530428	0	0	5.431506849315069	15.636099989268669	IFNG;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0961943683584705	0	0	5.3244695138329305	15.145389860325652	PAK1;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.0992230493261726	0	0	3.476165254237288	9.733385087932666	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0992230493261726	0	0	5.171559034572733	14.451613095385108	IFNG;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1064762443109852	0	0	4.935242839352428	13.396711846828298	IFNG;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1087937283219657	0	0	4.846624266144814	13.00671513579498	CDC42;RAC1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1246542556290797	0	0	4.4471143049629465	11.28836783294977	CREBBP;EP300
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1295117189456021	0	0	12.225429975429975	30.453521852291058	POMGNT1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1469219744105633	0	0	3.957204279572043	9.276962018766689	IFNA1;AKT1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.1469219744105633	0	0	10.342515592515593	24.18039062518233	ELOVL5
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1469219744105633	0	0	10.342515592515593	24.18039062518233	ELOVL5
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1507518569778259	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1792981004867516	0	0	3.4496117267254167	7.317550419590167	IFNG;IFNA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1925958476131744	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1940964275740039	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1940964275740039	0	0	7.263696128560993	14.645137108431763	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2111903522581258	0	0	6.55372445616348	12.60521336463342	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2140297202185901	0	0	6.397361647361647	12.16549881472976	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2239923033302645	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2239923033302645	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2265921496970669	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2334866009566472	0	0	5.596002252252252	9.97120022915206	PAFAH1B1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2359206715820696	0	0	5.4815223386651954	9.666337985731484	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2467569965071843	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2531420241727712	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2814100221297395	0	0	4.329337401918047	6.734823730110623	NSD1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2814100221297395	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.283172061728714	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2848927356424556	0	0	4.1936233108108105	6.407603498713032	IFNG
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.2865730366215149	0	0	4.128898128898129	6.253027948441568	QARS1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.297281117735194	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.297281117735194	0	0	3.888758323540933	5.688210230404361	IFNA1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3024335965471613	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3038397427740944	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3113569590752461	0	0	3.529338549075391	4.869907646109142	DAG1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3113569590752461	0	0	3.529338549075391	4.869907646109142	IFNG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3113569590752461	0	0	3.5765765765765765	4.975510450760623	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.326310958565	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3340790606726747	0	0	3.191924066924067	4.133899774535857	F2RL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3481655156519048	0	0	3.0118433039781354	3.75499971201	DAG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3504786040781291	0	0	2.945351945351945	3.617700802840773	IFNG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3504786040781291	0	0	2.913190364277321	3.5518093308392777	CDC42
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3504786040781291	0	0	2.913190364277321	3.5518093308392777	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3512051170917953	0	0	2.881720430107527	3.4876675717165058	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3549929299879267	0	0	2.8207681365576103	3.364384583945817	DAG1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3556448461798955	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3592842996012976	0	0	2.734004412575841	3.191101117194685	CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3598654653568841	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3609721291070025	0	0	2.6523949692266524	3.0305428997187303	IFNG
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3609721291070025	0	0	2.6523949692266524	3.0305428997187303	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3643733022970506	0	0	2.6006297559695617	2.929955138790926	PIDD1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3844776648623174	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3847413275419461	0	0	2.390564671814672	2.532213773065932	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4116058536944122	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.419171411199688	0	0	2.106618429453075	2.0232879604324205	AP4M1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.419171411199688	0	0	2.0900548986486487	1.9946957061597144	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.424039456808972	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4287636342115952	0	0	1.995865268253328	1.8345397633840688	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4309408662541191	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4424985719342119	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4513199518529003	0	0	1.8181651038793896	1.5442095121564292	CD8A
