Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0043922994476551	0	0	29.128205128205128	170.75501291816587	IL6;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0043961127632934	0	0	28.851959361393323	168.60878457384547	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0044004760294006	0	0	28.580877066858378	166.50767189744704	IL6;TLR4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0045638103280227	0	0	27.797202797202797	160.46184539900213	TNF;TLR4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.005361339763639	0.0077343917901677	0	0	20.905163329820866	109.3035115095383	HLA-B;HLA-A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0140059188592702	0	0	15.142747799464216	69.9364429147107	HLA-B;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0140450810140914	0	0	14.992042440318302	68.95867480622962	TNF;TLR4
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.0204910314326306	0	0	12.144615384615385	51.08294489977701	HLA-B;HLA-A
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0311482459632266	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Base excision repair	1/33	0.024474471226601	0.0326326283021346	0	0	44.53794642857143	165.24133492847943	HMGB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0370065236922322	0	0	8.580856643356643	30.62769676068258	IL6;TLR4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0439502369384925	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0451649554862827	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0626317260538581	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0626358655535698	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0626392761892365	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0780330886054375	0	0	16.150162337662337	44.211064597664894	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0811621237432053	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0817270032644008	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.082274731886212	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.0859987372777031	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.09663679215474	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1045993487965498	0	0	10.90934065934066	25.806120768156763	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1062985107809564	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1064678136026048	0	0	10.424894957983192	24.214948291558056	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1088193122848948	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1161107171832915	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1168422430367691	0	0	9.079212454212454	19.91480418475504	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1189393611092309	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1378920035809293	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.243661187169914	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IL6
