Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0031860823651672	0.016509699528594	0	0	11.292269611576542	64.91884261770657	SMAD2;TGFB1;FN1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.003990196889134	0.0197774976244036	0	0	23.40740740740741	129.300521952108	SMAD2;TGFB1
KEGG_2021_Human	Thermogenesis	3/232	0.0045064393103244	0.0214055867240413	0	0	9.947262344642258	53.73757758160859	NPPB;PPARG;SDHB
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0054137347517828	0.0246866304681296	0	0	19.91691691691692	103.9427263100929	TGFB1;TGFBR1
KEGG_2021_Human	Endocytosis	3/252	0.0056702589839993	0.024861904775997	0	0	9.139017608897127	47.271755804805565	SMAD2;HLA-A;TGFBR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0087407089456255	0.0355871721357612	0	0	7.776211801896733	36.85740858038426	GH1;TGFB1;TGFBR1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0086601946404577	0.0355871721357612	0	0	7.803330689928628	37.05815853737687	TGFB1;EGF;TGFBR1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0097402932146399	0.0382894284989292	0	0	14.572790612394574	67.49364739616996	COL3A1;ELN
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0119379830668439	0.0453643356540068	0	0	6.910060975609756	30.597958045777172	EGF;FN1;HLA-A
KEGG_2021_Human	Cell cycle	2/124	0.0138777727130339	0.0494395652901833	0	0	12.051608986035216	51.55035737424591	SMAD2;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0138777727130339	0.0494395652901833	0	0	12.051608986035216	51.55035737424591	COL3A1;NOS3
KEGG_2021_Human	Phagosome	2/152	0.0203694431745011	0.0703671673300949	0	0	9.788148148148148	38.11230218460323	HLA-A;MPO
KEGG_2021_Human	Hepatitis B	2/162	0.0229422519163454	0.0747261919560965	0	0	9.17175925925926	34.62132761848302	TGFB1;TGFBR1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0747261919560965	0	0	9.17175925925926	34.62132761848302	GH1;EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0242766725992319	0.0768761298975679	0	0	8.891582491582492	33.06103203776747	NPPB;NOS3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0314093067699908	0.091887069556637	0	0	7.711890838206628	26.688163019030014	PPARG;MPO
KEGG_2021_Human	Arginine biosynthesis	1/22	0.031435050111481	0.091887069556637	0	0	33.92857142857143	117.38714910240454	NOS3
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.031435050111481	0.091887069556637	0	0	33.92857142857143	117.38714910240454	ZMPSTE24
KEGG_2021_Human	Focal adhesion	2/201	0.0341573363133754	0.0973484084931201	0	0	7.359761771822074	24.85228082584955	EGF;FN1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0386121603783531	0.1073606410520063	0	0	6.871152842983829	22.360023240601052	NOS3;PPARG
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0395944908046623	0.1074707607555121	0	0	6.7746913580246915	21.875920724784077	EGF;FN1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0426277151111442	0.1130130121551266	0	0	24.559113300492612	77.49015815040234	SDHB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0470845968558047	0.121991910035494	0	0	6.14161220043573	18.767596060529893	EGF;NOS3
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.1325408892556999	0	0	19.776785714285715	58.34942939474461	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.0536954534974879	0.1330713412763832	0	0	19.24131274131274	56.26981345523857	HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.0578139223569284	0.1402295138019116	0	0	17.795535714285716	50.72663120626347	EGF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0591828955366752	0.1405593768996037	0	0	17.360627177700348	49.080623277270966	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.1408713079790307	0	0	16.946428571428573	47.52264366272739	HLA-A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0673564938105515	0.1535728058880576	0	0	15.139817629179332	40.84353327133134	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0700657588372089	0.1536057020661888	0	0	14.520408163265309	38.5999069065122	NOS3
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.1536057020661888	0	0	14.520408163265309	38.5999069065122	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.0722837128403681	0.1554781747887164	0	0	4.792153996101365	12.589738266413155	PPARG;SDHB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.1564658734789566	0	0	13.680631868131869	35.598806618662685	HLA-A
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.1669970036416808	0	0	12.261699507389162	30.642497546322605	NOS3
KEGG_2021_Human	Viral myocarditis	1/60	0.0834985018208404	0.1669970036416808	0	0	12.053268765133172	29.927381507961847	HLA-A
KEGG_2021_Human	Endometrial cancer	1/58	0.0808270292719347	0.1669970036416808	0	0	12.477443609022556	31.38630877384684	EGF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1823798489390404	0	0	10.771103896103895	25.60742837411891	MPO
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0954276419328769	0.1824115714876667	0	0	10.453256302521009	24.558744410167417	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.0980581297624673	0.1824115714876667	0	0	10.153571428571428	23.578570928414106	TGFBR1
KEGG_2021_Human	Melanoma	1/72	0.0993706025424171	0.1824115714876667	0	0	10.010060362173038	23.112217941062152	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0993706025424171	0.1824115714876667	0	0	10.010060362173038	23.112217941062152	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.101990018350818	0.1824115714876667	0	0	9.734833659491194	22.22346027505055	PPARG
KEGG_2021_Human	Glioma	1/75	0.1032969663744447	0.1824115714876667	0	0	9.602799227799228	21.799768455453663	EGF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1059053551062263	0.1824115714876667	0	0	9.349154135338344	20.990809308388577	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.1059053551062263	0.1824115714876667	0	0	9.349154135338344	20.990809308388577	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1072068007866111	0.1824115714876667	0	0	9.227272727272728	20.60445932788025	HLA-A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.194246788722303	0	0	7.978330658105939	16.73979950106851	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.194246788722303	0	0	8.06939935064935	17.015487408196194	EGF
KEGG_2021_Human	Gap junction	1/88	0.1201210626217972	0.194246788722303	0	0	8.16256157635468	17.298550980881092	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1201210626217972	0.194246788722303	0	0	8.16256157635468	17.298550980881092	FN1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1162658431123955	0.194246788722303	0	0	8.455357142857142	18.19487976015863	EGF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1252361036613152	0.1948943552890428	0	0	7.802197802197802	16.209491106910413	FN1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1265103709770979	0.1948943552890428	0	0	7.717003105590062	15.954371371707152	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.1966942256378895	0	0	7.472180451127819	15.226388466574354	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.1966942256378895	0	0	7.393973214285714	14.995478504149393	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.1966942256378895	0	0	7.317378497790869	14.77011340018396	EGF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.2015438365872734	0	0	7.026166902404526	13.920508802784749	PPARG
KEGG_2021_Human	Drug metabolism	1/108	0.1454106605065873	0.2046520407129747	0	0	6.630173564753004	12.784256895768596	MPO
KEGG_2021_Human	Insulin resistance	1/108	0.1454106605065873	0.2046520407129747	0	0	6.630173564753004	12.784256895768596	NOS3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1454106605065873	0.2046520407129747	0	0	6.630173564753004	12.784256895768596	BMS1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.2090699791501539	0	0	6.38996138996139	12.10620011280844	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.160245998558801	0.2149181627729801	0	0	5.957983193277311	10.909336250595471	PPARG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1590192793029687	0.2149181627729801	0	0	6.008777239709443	11.048517956292724	GH1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.2149181627729801	0	0	6.008777239709443	11.048517956292724	NOS3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.2280478969253995	0	0	5.450824175824176	9.543572555804772	HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1760369730652206	0.2280478969253995	0	0	5.367694805194805	9.324014550089352	NPPB
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1760369730652206	0.2280478969253995	0	0	5.367694805194805	9.324014550089352	SDHB
KEGG_2021_Human	Yersinia infection	1/137	0.1808377828071115	0.2290611915556746	0	0	5.208771008403361	8.907805143996194	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2290611915556746	0	0	5.208771008403361	8.907805143996194	NOS3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1832280487267172	0.2295384346686347	0	0	5.13276397515528	8.710422287155945	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2326813988782633	0	0	4.987173038229376	8.335436585984167	SMAD2
KEGG_2021_Human	Breast cancer	1/147	0.1927219469553895	0.2326813988782633	0	0	4.849559686888454	7.984833089818458	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2326813988782633	0	0	4.816326530612245	7.900734332963019	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2326813988782633	0	0	4.816326530612245	7.900734332963019	EGF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2386181856167051	0	0	4.626050420168068	7.423611903641707	NOS3
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2402691748051203	0	0	4.5364010989010985	7.201459137223887	EGF
KEGG_2021_Human	Tuberculosis	1/180	0.2307702127070556	0.2684469821286157	0	0	3.948922585794094	5.790434766463251	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2773340772606191	0	0	3.7581686930091185	5.350170451555993	MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2452784476136291	0.2796174302795371	0	0	3.6791294642857144	5.170505772822363	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2551674602345612	0.2864065422706523	0	0	3.5127931769722816	4.79789672092976	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2864065422706523	0	0	3.4952263083451203	4.758990517664546	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.2915862649814252	0	0	3.3769651401230347	4.499349401337084	EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.2915862649814252	0	0	3.3446174678402167	4.4290325263742965	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2798743337494759	0.3038635623565738	0	0	3.1484375	4.009266231185647	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.3089135772399269	0	0	3.051948051948052	3.807161999825019	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2945238532298457	0.3137917688617048	0	0	2.9611344537815127	3.619676790062676	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3217451393473832	0	0	2.8402937788018434	3.374447268365372	SDHB
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3440010517633373	0	0	2.586528361344538	2.876119000304039	SDHB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.4071894464916196	0	0	2.062079831932773	1.926384284930168	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.4243473623861546	0	0	1.9291617473435656	1.7051304224322965	SDHB
KEGG_2021_Human	Alzheimer disease	1/369	0.4175012854354213	0.4249566655324824	0	0	1.902465062111801	1.6617416980608049	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5021984213676147	0.5066426551850273	0	0	1.4690325497287522	1.0118108232496523	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	HLA-A
