Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0032150992120239	0	0	23.002314814814813	178.12391305752828	CSF1R;CSF1;CD34
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0032150992120239	0	0	22.301907968574636	170.75018181181642	IFNG;IKBKG;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0004730527001071403	0.0032150992120239	0	0	22.301907968574636	170.75018181181642	CA2;ATP1B3;SLC4A2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0032150992120239	0	0	21.858085808580856	166.1104068879881	CTSK;IKBKG;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0005396091866801571	0.0032150992120239	0	0	67.85374149659864	510.5767014966948	CA2;ATP1B3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0032150992120239	0	0	21.224358974358974	159.53053959530183	IFNG;IKBKG;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.003367190231638	0	0	20.245667686034658	149.47694839317748	IFNG;IKBKG;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.003367190231638	0	0	20.245667686034658	149.47694839317748	CSF1;IKBKG;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0007458431753894333	0.003878384512025	0	0	56.98571428571429	410.3538550694941	CA2;TCIRG1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0046373913325835	0	0	10.440318302387269	72.90517280580235	CSF1R;CSF1;IKBKG;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0055970555548177	0	0	16.204248366013072	109.49554471424038	IFNG;IKBKG;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0057394704869916	0	0	15.852118305355717	106.14131804185992	CTSK;IKBKG;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0073923290571378	0	0	14.297258297258296	91.61041242611628	IFNG;IKBKG;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0079649368544424	0	0	8.624175824175824	54.32405722206575	CSF1R;CSF1;IKBKG;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0081087956803206	0	0	13.501704158145875	84.36341592244764	LRP5;SOST;DKK1
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.008427812703561	0	0	13.018408941485864	80.02734791170437	IFNG;IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.008427812703561	0	0	8.263435194942044	50.80306781223536	CSF1;LRP5;DKK1;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0093072264396215	0	0	12.42498430634024	74.77527107165375	IFNG;TCIRG1;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0028581167144899	0.0105508755637056	0	0	27.897759103641455	163.41370065602462	PTH;ATP1B3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0105508755637056	0	0	11.629041740152852	67.86199340870486	CSF1R;MITF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0141006057948043	0	0	23.31264637002342	128.64277412661008	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0145951982615723	0	0	22.570294784580497	123.16634649030992	IFNG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0159801208516305	0	0	21.218550106609808	113.31517536894962	IKBKG;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0160239832322141	0	0	20.90546218487395	111.05658271288344	IKBKG;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0167337205556053	0	0	6.369100114323044	33.401419402281135	CSF1;LRP5;DKK1;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0170678731649649	0	0	19.468688845401175	100.8091541783213	ALB;ATP1B3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0170678731649649	0	0	19.204633204633204	98.94754273926414	IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0170678731649649	0	0	19.204633204633204	98.94754273926414	IKBKG;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0170678731649649	0	0	18.94761904761905	97.14227134502042	IFNG;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0170678731649649	0	0	8.908762420957544	45.51887970466737	PLEKHM1;IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0181103186233979	0	0	17.984629294755877	90.43859066502284	IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0226780896525574	0	0	15.77777777777778	75.46021169623046	IKBKG;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0226824838179621	0	0	15.603610675039246	74.30246609423192	ATP1B3;SLC4A2
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0241034340009959	0	0	14.943609022556393	69.9497248341473	IKBKG;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0250532375822023	0	0	14.48396501457726	66.95156387938638	CSF1R;CSF1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0255218681173416	0	0	14.192857142857145	65.06730050963371	IFNG;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0259886969957007	0	0	13.913165266106445	63.26783872604579	IKBKG;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0279020280625259	0	0	13.259679572763686	59.106431282734945	IFNG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.030974833829738	0	0	6.653794037940379	28.842743176459503	TCIRG1;IKBKG;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0365066993700799	0	0	11.249433106575964	46.71262132671351	CTSK;TCIRG1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0407680984146254	0	0	10.494708994708995	42.234262373458584	IKBKG;NFKB1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0411717798864185	0	0	10.340458811261731	41.331782267442875	IKBKG;NFKB1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0447665736544603	0	0	9.766009852216747	38.01093536322369	LRP5;TNFSF11
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0447665736544603	0	0	9.6986301369863	37.62567491079582	CTLA4;CD34
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.05211115200242	0	0	8.84375	32.81948249116212	IKBKG;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0528514477208735	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0619344469525101	0	0	7.897446129289705	27.68906595689205	IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0675265775743709	0	0	7.396783844427824	25.063123299077713	IKBKG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0675265775743709	0	0	7.43609022556391	25.266933849831812	IKBKG;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0690417277838775	0	0	7.243589743589744	24.27271810304722	IKBKG;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.070774765210098	0	0	7.060714285714286	23.33751276812456	IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.070774765210098	0	0	7.025230987917555	23.157124963281667	IKBKG;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0713791264192098	0	0	4.371492704826038	14.30867263520651	IFNG;IKBKG;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0731167455971526	0	0	6.7864010989010985	21.952223199246387	CSF1R;CSF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0733351652857839	0	0	6.72108843537415	21.625569921688047	IKBKG;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0737782034380869	0	0	6.594125500667556	20.994158811242972	ATP1B3;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0737782034380869	0	0	6.62541918175721	21.14934589883528	IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0746161435370762	0	0	6.501974983541804	20.538879094189763	IKBKG;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0772937746338784	0	0	6.325112107623318	19.67228903251222	IKBKG;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0805891289918862	0	0	6.130434782608695	18.72965913443862	IKBKG;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0838862581933852	0	0	5.947257383966245	17.853800452880492	TNFSF11;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0871829659671128	0	0	5.774590163934426	17.038343675733206	IKBKG;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0878711016265301	0	0	19.09386973180077	55.70430487305193	ATP1B3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0878711016265301	0	0	19.09386973180077	55.70430487305193	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.087981524977429	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.087981524977429	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0957950830218207	0	0	16.761143818334734	46.83462101550951	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0968386937245843	0	0	16.361247947454842	45.34399265988268	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1021556167024721	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1030886245771167	0	0	14.93553223388306	40.10718199812654	ATP1B3
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1045690615796932	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1045690615796932	0	0	14.019000703729768	36.80874147674154	CKB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1045690615796932	0	0	14.019000703729768	36.80874147674154	TCIRG1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1045690615796932	0	0	14.019000703729768	36.80874147674154	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1093893800495688	0	0	13.208222811671089	33.938745289872976	CTLA4
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1160331075543882	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1205673032671613	0	0	11.637054354178844	28.516393460743195	ATP1B3
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1344173949874091	0	0	10.243437982501286	23.87791592101611	MITF
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1404240445667386	0	0	9.664400194269062	22.00338548313555	MITF
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1462628985717392	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1468386408740114	0	0	8.908643081056875	19.607816054535498	IFNG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1468386408740114	0	0	8.908643081056875	19.607816054535498	TCIRG1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1593520988567768	0	0	8.066937119675456	17.0136033150249	ATP1B3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1594793366038844	0	0	7.972734562951082	16.728432964250334	ATP1B3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1697571060115356	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1747480983563966	0	0	7.064699608958407	14.037356193959155	ATP1B3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1761066478630544	0	0	6.921281783350749	13.622394510819325	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1761066478630544	0	0	6.8517241379310345	13.422181001815328	MITF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1761066478630544	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1761066478630544	0	0	6.716700473292765	13.035509454318872	ATP1B3
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1822820358940412	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.195632555395604	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.195632555395604	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1968335316259662	0	0	5.704022988505747	10.224181762604308	ATP1B3
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1994730415395847	0	0	5.5640594336977856	9.848832720808518	FERMT3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2049385696072113	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2059832646629062	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.207001367244156	0	0	5.182340647857889	8.842969274321403	TCIRG1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2079935941335776	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2247682789249432	0	0	4.618359739049394	7.407997409859608	LRP5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2247682789249432	0	0	4.587132608192548	7.330447973621347	ATP1B3
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2250812460554685	0	0	4.525919159625485	7.179037454618381	TCIRG1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2250812460554685	0	0	4.466306062654947	7.032366614617934	LRP5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2250812460554685	0	0	4.437080161218092	6.9607445684533715	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2250812460554685	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2270510487398823	0	0	4.323876036665212	6.6851179676652475	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2289722553040583	0	0	4.242664382094667	6.4891744075022295	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2326738207064634	0	0	4.11383464894059	6.181483846500387	ATP1B3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2326738207064634	0	0	4.088994424943217	6.1226084945342665	LRP5
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2523661249361254	0	0	3.6877912395153776	5.1928780925906155	SLC29A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.253886104321719	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2679405749317912	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3772639915876615	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	PTH
