Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0421586565395311	0	0	14.802083333333334	69.30366021141536	CDH1;CTNNB1
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0438458315359348	0	0	14.290229885057473	65.97521300057967	ATP2B3;ATP1A1
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0444010326812628	0	0	4.103084072665822	18.78763091040504	SHH;CDH1;CTNNB1;WNT1;AGT
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0531990365671484	0	0	12.36504975124378	53.77976800231812	POMC;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0531990365671484	0	0	12.36504975124378	53.77976800231812	ARC;CACNA1D
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0572605006860363	0	0	6.303191489361702	26.80265596371328	REN;AGT;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0611488764488341	0	0	11.041666666666666	45.72434655376785	CTNNB1;CACNA1D
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0611488764488341	0	0	11.041666666666666	45.72434655376785	CDH1;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.061296743868655	0	0	10.895833333333334	44.85464558420347	CD8A;TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0729542956579523	0	0	9.737745098039216	38.08585452607372	CACNA1D;ATP1A1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0729542956579523	0	0	5.496887484901979	21.43793102563893	BDNF;NGF;INS
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0800566164442902	0	0	9.092948717948715	34.43038199107018	ATP2B3;ATP1A1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0831327854935164	0	0	8.44047619047619	30.82144266223132	TNF;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0831327854935164	0	0	8.527920962199312	31.299610767204847	CD8A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0831327854935164	0	0	8.44047619047619	30.82144266223132	XCL1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0831327854935164	0	0	5.112610275038921	19.00029925474201	CTNNB1;FLNB;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0831327854935164	0	0	8.708333333333334	32.29161197321332	CTNNB1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0846684848641927	0	0	8.270833333333334	29.898816321570965	ATP2B3;ATP1A1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.08619418783818	0	0	8.107843137254902	29.018720027145317	CD8A;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0892400694351433	0	0	7.875	27.772490481823706	GCGR;GCG
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0969429341561456	0	0	7.447072072072072	25.51725368040207	KCNJ5;CACNA1D
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.104744578716672	0	0	7.063034188034188	23.53392133172277	BDNF;NGF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1061664615840358	0	0	6.943627450980392	22.92542614889691	CTNNB1;ATP1A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1061664615840358	0	0	4.29714368988633	14.116824995762398	XCL1;NGF;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.118104540250218	0	0	6.303753180661578	19.734489511742076	CACNA1D;AGT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.118104540250218	0	0	6.4021317829457365	20.217165618082923	GZMB;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.118104540250218	0	0	6.352564102564102	19.973600244527297	KCNJ5;CACNA1D
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1189833407068979	0	0	6.1157407407407405	18.820401760879264	PRKAR1A;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1189833407068979	0	0	6.1157407407407405	18.820401760879264	CD8A;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1189833407068979	0	0	6.1157407407407405	18.820401760879264	POMC;KCNJ5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1203171225770077	0	0	6.025851581508515	18.3873330672393	CTNNB1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1229958115612269	0	0	5.8537234042553195	17.565380826397597	CTNNB1;WNT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1229958115612269	0	0	3.81850025947068	11.457033253248005	CTNNB1;WNT1;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1236460509086102	0	0	5.691091954022989	16.797840801779476	CTNNB1;WNT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1236460509086102	0	0	5.651826484018265	16.61387585032132	CDH1;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1236460509086102	0	0	5.651826484018265	16.61387585032132	AGT;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.1236460509086102	0	0	5.651826484018265	16.61387585032132	KCNJ5;CACNA1D
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1285672887389432	0	0	5.427083333333333	15.571272642043729	KCNJ5;CACNA1D
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1285672887389432	0	0	5.321236559139785	15.086485770152208	CTNNB1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1285672887389432	0	0	3.5641025641025643	10.113580091620108	BDNF;NGF;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1285672887389432	0	0	18.4860853432282	53.29235549319145	ATP1A1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1285672887389432	0	0	5.391339869281046	15.407110195493528	TNF;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1363385427131191	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1382772533744516	0	0	5.0269308943089435	13.760403766207606	CTNNB1;WNT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1392303742142763	0	0	4.965863453815261	13.48939691018369	CTNNB1;WNT1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1392303742142763	0	0	4.935878243512974	13.35686331226636	TJP1;CACNA1D
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1520699715347597	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1520699715347597	0	0	4.628277153558052	12.018216055401329	ITGAX;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1749723847805671	0	0	4.221153846153846	10.308359154488748	TJP1;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1760468439657046	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1765282604182392	0	0	4.135469011725293	9.958028586222367	CTNNB1;FLNB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1765282604182392	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1833109856396244	0	0	10.419152276295131	24.485561288951835	PIPOX
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1856046938512625	0	0	10.158163265306122	23.633660200289185	CDH1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1939929848932819	0	0	3.806712962962963	8.646706001531626	ITGAX;INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2022654279826997	0	0	3.685911808669656	8.178546402117632	CTNNB1;TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.212018891098475	0	0	3.465717299578059	7.345255160108276	CACNA1D;WNT1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.212018891098475	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.212018891098475	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.212018891098475	0	0	8.46173469387755	18.260130793597916	BDNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.212018891098475	0	0	8.28862973760933	17.7290996615035	TJP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2173744911103717	0	0	7.809262166405024	16.276887238960814	GZMB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2227855272085347	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2243207408703378	0	0	7.382189239332097	15.00687933540933	SHH
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2258167512288354	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2381720907043065	0	0	6.76530612244898	13.214837540593155	GPAT3
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2430329008722726	0	0	6.54641211323239	12.591756250239603	PIPOX
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2452282093279453	0	0	3.0256765067650675	5.763602946924966	CACNA1D;TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2454289331887767	0	0	6.341198979591836	12.01403781811508	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.253179285030534	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.253179285030534	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.253179285030534	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.253179285030534	0	0	5.880212954747116	10.740024519792764	TJP1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2574515801121746	0	0	5.713998275366484	10.28911103101624	CDH1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2633441440171564	0	0	5.4815223386651954	9.666337985731484	ATP1A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2633441440171564	0	0	5.408163265306122	9.4717853003048	ATP1A1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2633441440171564	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2641742808500307	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2653402438298293	0	0	2.6927083333333335	4.648809448291678	BDNF;TGM2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.274879461142083	0	0	5.00604686318972	8.422875391899517	PIPOX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2815163562678613	0	0	4.826530612244898	7.964604221414354	ITGAX
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2820997791923282	0	0	4.769507803121249	7.820383303288144	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2832163024985963	0	0	4.659394792399718	7.5437717166037235	TJP1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2832163024985963	0	0	4.659394792399718	7.5437717166037235	CD47
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2837502619176411	0	0	4.6062152133580705	7.411084001248333	CACNA1D
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2839571138002731	0	0	4.55423068103646	7.281955543769811	ATP1A1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2839571138002731	0	0	4.503401360544218	7.156255051106618	KCNJ5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2839571138002731	0	0	4.40505767524401	6.914643337844717	CACNA1D
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2839571138002731	0	0	4.40505767524401	6.914643337844717	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2839571138002731	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2839571138002731	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2879796775500188	0	0	3.971188475390156	5.874923343943355	ATP1A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2879796775500188	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2879796775500188	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2879796775500188	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2879796775500188	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2879796775500188	0	0	4.176940879444562	6.362519703204576	NGF
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2879796775500188	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2879796775500188	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2879796775500188	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2879796775500188	0	0	4.176940879444562	6.362519703204576	GPAT3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2978950147985321	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2989805316637302	0	0	3.582625970742279	4.982913653406146	CACNA1D
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2989805316637302	0	0	3.614795918367347	5.055262825364014	CACNA1D
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2989805316637302	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2989805316637302	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2989805316637302	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3060192414698728	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3060192414698728	0	0	3.429955032860602	4.6434466139665425	CACNA1D
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3061328704405898	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3191785520841353	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3212783279887525	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3233293516681491	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3292004482183374	0	0	2.9732893157262907	3.668866926816198	CDH1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3292004482183374	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3292004482183374	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.364314366375248	0	0	2.6063199473337724	2.934917292064671	CACNA1D
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3652938451866293	0	0	2.5728584427401535	2.8703970097526006	MRPL35
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3652938451866293	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3685398278699213	0	0	2.5084294587400175	2.747363087126053	TNF
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3843714274137162	0	0	2.360544217687075	2.4711180018684864	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3970654899140778	0	0	2.241496598639456	2.2552581276159067	TNF
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3970654899140778	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4014356153781416	0	0	2.1803640375068944	2.146776288649915	BDNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.405678311641565	0	0	2.111229832247035	2.02610052252205	XCL1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.405678311641565	0	0	2.100127551020408	2.006923755847897	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.405678311641565	0	0	2.111229832247035	2.02610052252205	GZMB
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4177353072328305	0	0	2.0051781906792567	1.8452720554356252	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4308772460738698	0	0	1.909178837411742	1.6862551884518755	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4328917936847262	0	0	1.8821285523555216	1.6422799960427914	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4363521786871157	0	0	1.8472196217936716	1.5860841457604238	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4502046314331434	0	0	1.7421150278293136	1.420775326637273	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4502046314331434	0	0	1.7421150278293136	1.420775326637273	TNF
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4672291175068266	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6047847675089417	0	0	1.1011975037949064	0.560156879867711	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TNF
