Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.6337569730763608	0	0	1.467914438502674	1.0234927306951356	BCAR1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.6337569730763608	0	0	1.467914438502674	1.0234927306951356	EIF2AK3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.6337569730763608	0	0	1.512702785430058	1.0861444222602046	ND4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.6337569730763608	0	0	1.512702785430058	1.0861444222602046	CACNA1F
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.6337569730763608	0	0	1.5361305361305362	1.119418823893266	EGF
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.6337569730763608	0	0	1.3155209452201932	1.0389623351923738	CLTA;ND4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.6337569730763608	0	0	1.768749441315813	1.4674566165007243	BCAR1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.6337569730763608	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.6337569730763608	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.6337569730763608	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.6337569730763608	0	0	2.4114627887082976	3.7972799500547754	MARVELD2;MPDZ
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.6337569730763608	0	0	4.558310376492194	7.287967841732019	ABCA4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.6337569730763608	0	0	2.502091519837749	4.0755112984827235	CRB2;CRB1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.6337569730763608	0	0	5.015151515151516	8.43717221072756	EGF
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.6337569730763608	0	0	2.599736668861093	4.382332898174394	EGF;EIF2AK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.6337569730763608	0	0	1.6859886811867604	1.8289229230858013	EGF;CACNA1F
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.6337569730763608	0	0	2.7236624379481524	4.7818540898178	PRPF31;PRPF8
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.6337569730763608	0	0	2.761252446183953	4.905206802489739	CACNA1F;ND4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.6337569730763608	0	0	5.901960784313726	10.777710825180796	NMNAT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.6337569730763608	0	0	2.382683250815119	3.710282110137656	HSP90AA1;EIF2AK3
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.6337569730763608	0	0	2.24856815578465	4.167933339263407	EIF2AK3;CACNA1F;ND4
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.6337569730763608	0	0	6.921281783350749	13.622394510819325	FBP1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.6337569730763608	0	0	3.202785876255264	6.424545308435403	CLN3;CLTA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.6337569730763608	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.6337569730763608	0	0	3.4507238792953077	7.330307004338375	CACNA1F;BCAR1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.6337569730763608	0	0	8.729468599033817	19.002011610155247	LRAT
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.6337569730763608	0	0	4.254564983888292	10.49176426482804	HSP90AA1;EGF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.6337569730763608	0	0	5.394557823129252	15.467356382357153	CLTA;BCAR1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.6337569730763608	0	0	3.7219009303495096	11.046770664030335	CNGA1;CACNA1F;CNGB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.6337569730763608	0	0	3.4867021276595747	11.999201179648882	HSP90AA1;EGF;AIPL1;CACNA1F
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.6337569730763608	0	0	6.271464646464646	11.79120788980768	FBP1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.6337569730763608	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.6337569730763608	0	0	2.633986928104575	4.49163798449718	AIPL1;CACNA1F
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.6337569730763608	0	0	3.8554778554778553	5.606931137649977	CLTA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.6337569730763608	0	0	2.600419782237964	2.929772078325152	CLTA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.6337569730763608	0	0	2.6347687400318978	2.996335121708695	CACNA1F
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.6337569730763608	0	0	1.7187721160651095	2.6488000205470663	EIF2AK3;CACNA1F;ND4;PRPH
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.6337569730763608	0	0	2.7062517062517064	3.1362323637249645	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.6337569730763608	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.6337569730763608	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.6337569730763608	0	0	1.85978835978836	2.254340516440832	EGF;BCAR1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.6337569730763608	0	0	2.9459298871063577	3.6182865561027495	CACNA1F
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.6337569730763608	0	0	1.8862700009581297	2.3219299603971795	HSP90AA1;EIF2AK3
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.6337569730763608	0	0	2.67003367003367	3.0651211233087037	EGF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.6337569730763608	0	0	3.0355065809611266	3.8033460819667058	FBP1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.6337569730763608	0	0	1.932103610675039	2.4405717461767877	EGF;BCAR1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.6337569730763608	0	0	1.6506675680243366	2.095716825168888	EIF2AK3;CACNA1F;ND4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.6337569730763608	0	0	3.1306818181818183	4.00275356439037	CACNA1F
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.6337569730763608	0	0	3.1805355138688474	4.108319823136149	CACNA1F
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.6337569730763608	0	0	2.990049751243781	3.7091130169332223	EIF2AK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.6337569730763608	0	0	1.6739583630807893	2.166233304128739	EIF2AK3;ND4;PRPH
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.6337569730763608	0	0	2.020408163265306	2.6749315277587793	EGF;BCAR1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.6337569730763608	0	0	3.5163919900762006	4.8384959983786695	EGF
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.6337569730763608	0	0	3.5793650793650795	4.978922896997587	PRDX6
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6377051126860894	0	0	1.2621148190768443	0.7528297591179895	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6388069982419973	0	0	1.238408934061108	0.7235838652550021	EGF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6422637778312142	0	0	1.2081420263238445	0.6868596439049133	SERPINF1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6712618158177387	0	0	1.10662177328844	0.5689241221993853	HSP90AA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6817736238743825	0	0	1.042307895711037	0.4986065202419767	PROM1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6817736238743825	0	0	1.042307895711037	0.4986065202419767	BCAR1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6974525374196107	0	0	0.984998499849985	0.4389947847264882	ND4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7293184445431207	0	0	0.8872655122655123	0.344379519525088	BCAR1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7293184445431207	0	0	0.8600725873453147	0.3197184684889406	ND4
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7293184445431207	0	0	0.8600725873453147	0.3197184684889406	EGF
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7396697845941747	0	0	0.8103483817769532	0.276597695305975	BCAR1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7396697845941747	0	0	0.8004235907461714	0.2683046273648528	HSP90AA1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7396697845941747	0	0	0.7907360457161254	0.2603126474157279	CLTA
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.761820025997813	0	0	0.7473091315921454	0.2170141449154757	HSP90AA1;EGF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8197732636526807	0	0	0.5990205081114172	0.1245123838049599	EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	EIF2AK3
