Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.2046495875815059	0	0	9.00498188405797	19.872314154794893	ADCY5
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.2046495875815059	0	0	9.20601851851852	20.505220529335578	ADCY5
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.2046495875815059	0	0	9.416193181818182	21.171479933603603	ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2046495875815059	0	0	8.538659793814434	18.42129521976745	ADCY5
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2046495875815059	0	0	9.75	22.23903168224061	ADCY5
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2046495875815059	0	0	9.524904214559388	21.517901093005328	ADCY5
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.2046495875815059	0	0	19.77480158730159	58.30676717854421	ACADM
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.2046495875815059	0	0	17.297743055555557	48.80545398159523	ADCY5
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.2046495875815059	0	0	16.604166666666668	46.204046595553486	ADCY5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.2046495875815059	0	0	15.371141975308642	41.64888140097016	ADCY5
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.2046495875815059	0	0	12.962890625	33.03513646067728	ADCY5
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2046495875815059	0	0	14.064971751412427	36.927745838789015	ABL2
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.2046495875815059	0	0	12.197916666666666	30.386158751602967	ADCY5
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2046495875815059	0	0	12.197916666666666	30.386158751602967	ADCY5
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.2046495875815059	0	0	11.35958904109589	27.536793634757633	ACADM
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2046495875815059	0	0	11.055555555555555	26.518060438580463	ADCY5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.2046495875815059	0	0	9.86656746031746	22.614474985502635	PLAT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2046495875815059	0	0	9.86656746031746	22.614474985502635	ABL2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2058753254290188	0	0	6.460611979166667	12.280391085330436	ADCY5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2058753254290188	0	0	6.311704834605598	11.863361700115332	ADCY5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2058753254290188	0	0	6.460611979166667	12.280391085330436	ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2058753254290188	0	0	6.263573232323233	11.729298347565283	ADCY5
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2058753254290188	0	0	6.724932249322493	13.02889929294851	ADCY5
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2058753254290188	0	0	6.460611979166667	12.280391085330436	ADCY5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2058753254290188	0	0	7.0116525423728815	13.852361349501969	ADCY5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.2058753254290188	0	0	7.323746312684365	14.761759295314553	ADCY5
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2058753254290188	0	0	7.389508928571429	14.955065254027492	ADCY5
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2058753254290188	0	0	7.389508928571429	14.955065254027492	ADCY5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2058753254290188	0	0	7.884920634920635	16.42939655103013	ADCY5
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2058753254290188	0	0	6.724932249322493	13.02889929294851	ORC1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2078582230668557	0	0	6.078125	11.216182250545016	ADCY5
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2139360420475589	0	0	5.620181405895692	9.973291336989591	ADCY5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2139360420475589	0	0	5.620181405895692	9.973291336989591	ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2139360420475589	0	0	5.544183445190156	9.770499067592834	ADCY5
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2139360420475589	0	0	5.398148148148148	9.383707395409944	ADCY5
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2139360420475589	0	0	5.362824675324675	9.290728574129565	ADCY5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2252558975817751	0	0	4.972138554216867	8.277972208517257	ADCY5
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2436335615926457	0	0	4.457207207207207	6.989725972175462	ADCY5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2436335615926457	0	0	4.315881326352531	6.646126433634115	PLAT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2436335615926457	0	0	4.315881326352531	6.646126433634115	ADCY5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2597711376804048	0	0	3.9405901116427433	5.756216097044229	ADCY5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2616858025880598	0	0	3.8294573643410854	5.499296058168595	ADCY5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2616858025880598	0	0	3.77618501529052	5.377258500590991	ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2636821708795956	0	0	3.673921130952381	5.1450700484549605	ADCY5
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2636821708795956	0	0	3.5613275613275612	4.8926685932405185	ADCY5
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2636821708795956	0	0	3.5613275613275612	4.8926685932405185	ABL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2668382922780142	0	0	3.455357142857143	4.658309060135814	ADCY5
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2726725803855129	0	0	3.31434811827957	4.351429397084273	ADCY5
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	ADCY5
