Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0260222642448733	0	0	6.653794037940379	28.842743176459503	CREBBP;EP300;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0268165430233894	0	0	12.12026862026862	52.00238049873368	CREBBP;EP300
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.027293735853887	0	0	11.915366146458584	50.746422861723886	CREBBP;EP300
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0279922622177282	0	0	11.620608899297425	48.95177062069236	CREBBP;EP300
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0149023554252653	0.0279922622177282	0	0	76.47892720306514	321.6884165593148	ACAT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0287165826506399	0	0	11.34	47.25680040858784	IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0331595294150155	0	0	10.340458811261731	41.331782267442875	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0331595294150155	0	0	10.340458811261731	41.331782267442875	IL6;IL1B
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0406213817645138	0	0	9.191094619666048	34.7536042255875	IL6;CXCL8
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0415545895491539	0	0	9.01410373066424	33.76478985279455	IL1B;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0444521238023258	0	0	8.626306620209059	31.62222713955805	CREBBP;EP300
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0557750632392625	0	0	32.756978653530375	112.24025378249362	ACAT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0566918859330192	0	0	7.43609022556391	25.266933849831812	IL6;CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0612603553814877	0	0	7.060714285714286	23.33751276812456	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0612603553814877	0	0	7.025230987917555	23.157124963281667	CREBBP;EP300
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0619544978720942	0	0	4.371492704826038	14.30867263520651	IL6;IL1B;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0669613086123674	0	0	6.594125500667556	20.994158811242972	CREBBP;EP300
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0704040672558965	0	0	23.711058263971463	74.02758505991471	ACAT1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0718723297736871	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.077600226572498	0	0	5.947257383966245	17.853800452880492	VDR;CACNA1A
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.085710548862627	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.0891018655743526	0	0	17.622458001768347	50.075790447561154	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0902717433740833	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1019289841352236	0	0	14.93553223388306	40.10718199812654	ACAT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1029163156740405	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1110393578794678	0	0	13.208222811671089	33.938745289872976	VDR
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1110393578794678	0	0	4.62077067669173	11.866122031801153	CREBBP;EP300
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1123816512784618	0	0	4.559833024118738	11.607590991007068	CREBBP;EP300
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1211012843305823	0	0	11.637054354178844	28.516393460743195	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1211012843305823	0	0	11.637054354178844	28.516393460743195	VDR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1310137843133832	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1310137843133832	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1310137843133832	0	0	10.243437982501286	23.87791592101611	PRKN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1310137843133832	0	0	9.945527236381809	22.909398431433704	SIRT3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1310137843133832	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1310137843133832	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.1310137843133832	0	0	10.559681697612731	24.915225160225248	TRNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1338136871497761	0	0	3.868981846882399	8.79400979314804	PRKN;TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.141159912913605	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.141159912913605	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1466308204675148	0	0	8.46700723712218	18.236501342427736	EHHADH
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.151964257267367	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1555285316462435	0	0	7.790752351097178	16.18062246106182	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1573920436624635	0	0	7.616858237547893	15.661034464173188	CACNA1A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1639991946255097	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1657243169563205	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1736132856089991	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1751908192729711	0	0	6.523809523809524	12.487742462791424	VDR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1826638251244557	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1826638251244557	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1826638251244557	0	0	6.059505645407385	11.192452446545069	CACNA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1884315859376222	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.203738445798571	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.203738445798571	0	0	5.222163727296657	8.946651703406395	CACNA1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.206251712296851	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2114334474757195	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2121147659063592	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2121147659063592	0	0	4.814958717824187	7.900936293655021	CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2153691327455311	0	0	4.650011728829463	7.486813486371484	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2153691327455311	0	0	4.650011728829463	7.486813486371484	CACNA1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2214412261551291	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2235605652000135	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2392932422366911	0	0	4.016227180527383	5.9509945613654756	PRKN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2627814345586662	0	0	3.570861166275501	4.929778966484762	CXCL8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2736623828465229	0	0	3.374530556503926	4.496542545859288	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2739308687449798	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2798398267263644	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3084630329982289	0	0	2.846775357091329	3.3895024841508117	CACNA1A
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3157504256628696	0	0	2.742213570634038	3.1810319580645494	PRKN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	IL6
