Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0419840769531812	0	0	10.65359828141783	43.16851485704392	GRIN2A;GRIN2B
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0421345017131376	0	0	10.494708994708995	42.234262373458584	IL6;CXCL8
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0422912987670509	0	0	10.340458811261731	41.331782267442875	IL1A;IL6
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0537947430671136	0	0	8.84375	32.81948249116212	IL6;CXCL8
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0537947430671136	0	0	8.84375	32.81948249116212	IL6;GFAP
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0632217914309011	0	0	7.942215088282504	27.926969897277015	IL1A;IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0632217914309011	0	0	7.897446129289705	27.68906595689205	IL6;CXCL8
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0682156242843134	0	0	7.43609022556391	25.266933849831812	IL6;CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0682156242843134	0	0	7.396783844427824	25.063123299077713	IL6;CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0694028691292085	0	0	7.243589743589744	24.27271810304722	IL6;CXCL8
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0743484873168827	0	0	27.51034482758621	89.74661743899148	PAX6
KEGG_2021_Human	Fatty acid elongation	1/27	0.0397451584744871	0.0756686670956583	0	0	26.450928381962864	85.31131290182489	PPT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0767406146092561	0	0	6.62541918175721	21.14934589883528	IL6;CXCL8
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.081753030862756	0	0	6.325112107623318	19.67228903251222	IL6;CXCL8
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0848045603545387	0	0	6.130434782608695	18.72965913443862	IL6;CXCL8
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0939189102405018	0	0	5.7035858877964145	16.705938686983604	IL6;CXCL8
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0939189102405018	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1019840038019288	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1049948601060813	0	0	16.361247947454842	45.34399265988268	IL1A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1148368385686596	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.128778201250487	0	0	12.717752234993617	32.22563588457274	NPY
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1443008506177756	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1463090299332646	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1521702991239228	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1521702991239228	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.159996720122902	0	0	9.271202236719478	20.749572437350395	TTR
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1615807257482166	0	0	9.026315789473683	19.976840295907547	IL1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1747454259350349	0	0	8.163382594417078	17.306674925558667	PLAUR
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1784116721503677	0	0	7.790752351097178	16.18062246106182	GABRG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1784116721503677	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1784116721503677	0	0	7.616858237547893	15.661034464173188	GABRG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1885263138037279	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1912279690378785	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1912493977874096	0	0	6.651155005021761	12.848759048563156	CXCL8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1912493977874096	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.192052396373669	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.192052396373669	0	0	6.401224621334193	12.142519852667972	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.192052396373669	0	0	6.341634738186462	11.975530799282826	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1935732580288797	0	0	6.169307238272755	11.495720878882548	IL6
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1935732580288797	0	0	6.113916256157635	11.34249133434297	CHRNA4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2116637747416112	0	0	5.430760810071155	9.494566361812383	IL1A
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2116637747416112	0	0	5.387727396144448	9.380878377461652	PPT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2135620743080567	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2174694419921088	0	0	4.95552223888056	8.258226612129908	IL1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2174694419921088	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2174694419921088	0	0	2.6250337564137185	4.375140112119021	IL6;CXCL8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2205341066518361	0	0	4.814958717824187	7.900936293655021	PAX6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2223328101441418	0	0	4.650011728829463	7.486813486371484	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2223328101441418	0	0	4.650011728829463	7.486813486371484	GABRG2
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2291320651433331	0	0	4.437080161218092	6.9607445684533715	POMC
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2318108678512509	0	0	4.323876036665212	6.6851179676652475	IL1A
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2582708675514788	0	0	3.770051438369213	5.380156123099872	EPHB2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2676601801527004	0	0	3.570861166275501	4.929778966484762	CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2766746487165667	0	0	3.3914908217533024	4.53353494418687	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.277249985670326	0	0	3.341108857336038	4.423890948661195	PLAUR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2902691260786199	0	0	3.124327744384688	3.960767844335918	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3092132543635751	0	0	2.858881483627934	3.4138846317300957	CHRNA4
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3135080920741793	0	0	2.7762139338494016	3.2483992810296334	CXCL8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IL6
