Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	18/531	7.607112496136237e-13	2.897947617575709e-12	0	0	11.949522930132348	333.445732000072	CXCL8;CHUK;IFNA1;TRAF2;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;IL6;MAPK8;CASP8;TRAF3;MYC;TRAF6;TRAF5;FADD;IKBKG
KEGG_2021_Human	Alzheimer disease	15/369	6.147830979546589e-12	2.2875650156452423e-11	0	0	13.82132768361582	356.79649308382744	NDUFA6;CHUK;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;INS;IKBKB;IL1A;IL6;MAPK8;CASP8;IL1B;FADD
KEGG_2021_Human	Leishmaniasis	9/77	1.1745938283534208e-11	4.27125028492153e-11	0	0	39.8201871657754	1002.1751025706784	NFKBIA;IL1A;IRAK1;IL1B;TRAF6;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.0872051250629982e-10	7.42117377800177e-10	0	0	38.25324987963409	852.6658968992101	IKBKB;NFKBIA;MAPK8;CXCL8;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	11/203	2.4936356889103926e-10	8.673515439688322e-10	0	0	17.664632161458332	390.6022747732396	NFKBIA;USP7;CASP8;IRF3;TRAF3;TRAF5;TRAF2;IKBKG;RELA;NFKB1;NFKB2
KEGG_2021_Human	Insulin resistance	9/108	2.596824524525244e-10	8.840253700511467e-10	0	0	27.308539944903583	602.7421207281368	NFKBIA;IKBKB;IL6;MAPK8;TNF;RELA;NFKB1;TNFRSF1A;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.881799682200406e-10	2.293933227400135e-09	0	0	32.47106931097935	685.0411988413318	NFKBIA;IKBKB;CHUK;BCL10;IKBKG;RELA;NFKB1;MALT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	9.68026596102638e-10	3.1609031709473894e-09	0	0	13.220259128386337	274.39654614713425	IL1A;IL6;CD40;CXCL8;IFNA1;IL1R1;IFNB1;IL1B;TNFSF11;TNF;TNFRSF1A;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.2038691199203468e-08	0	0	25.74042829331603	499.320316366176	IL1A;IL6;MAPK8;CXCL8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	4.581236599062435e-09	1.4372506977450778e-08	0	0	35.26090263691684	677.0550596284272	IL1A;IL6;IL1B;TNF;RELA;NFKB1;IL17A
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.3922459038940257e-08	4.283833550443155e-08	0	0	29.6231884057971	535.8764440139574	NFKBIA;IKBKB;CHUK;MYC;IKBKG;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	3.1881104188039606e-08	9.624484283181769e-08	0	0	19.22290984103871	331.8114976264048	IKBKB;USP7;IL6;MAPK8;CHUK;PLK1;ATM;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.2213390605132415e-08	1.2507671290409604e-07	0	0	24.910509325681492	422.9936099003697	NFKBIA;IKBKB;CHUK;TRAF6;IKBKG;RELA;NFKB1
KEGG_2021_Human	Autophagy	8/137	4.524531848693588e-08	1.3162274468926804e-07	0	0	18.323267384010183	309.8678279554545	MAPK8;TBK1;TRAF6;CFLAR;SQSTM1;TANK;MAP3K7;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.3194339083975335e-08	1.5198382595421525e-07	0	0	24.027681660899653	402.4471813333774	NFKBIA;IKBKB;MAPK8;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.7353047244120324e-08	1.6099100980805707e-07	0	0	23.747093023255815	395.959975643662	IL1A;IL6;CXCL8;IL1B;TNFSF11;TNF;IL17A
KEGG_2021_Human	Prostate cancer	7/97	7.684981184360874e-08	2.1199948094788618e-07	0	0	22.687091503267975	371.6466114940584	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	8.148015192126252e-08	2.2096312385427125e-07	0	0	9.81240889212828	160.1670317189634	PHLPP2;IKBKB;IL6;CHUK;IFNA1;IFNB1;MYC;IKBKG;RELA;NFKB1;INS
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	2.902442612063971e-07	0	0	21.487616099071207	344.518947498305	IL6;CXCL8;IL1R1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	8/156	1.2398530983560448e-07	3.252073700606019e-07	0	0	15.955627269060106	253.74397985951245	IL1A;IL6;CXCL8;MYC;ATM;SQSTM1;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.888322744282963e-07	4.873090952988291e-07	0	0	28.31646471846044	438.40702174028297	IKBKB;CHUK;MYC;IKBKG;RELA;NFKB1
KEGG_2021_Human	Mitophagy	6/68	2.0649473279836273e-07	5.244310674244132e-07	0	0	27.858345021037863	428.82325228658726	PRKN;MAPK8;TBK1;SQSTM1;OPTN;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.1385954642407533e-07	7.846488660601884e-07	0	0	18.21047794117647	272.68952869672233	NFKBIA;IKBKB;MAPK8;IRAK1;TRAF6;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	4.028028589859478e-07	9.915147298115638e-07	0	0	24.664596273291924	363.1817054323918	IKBKB;MAPK8;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Malaria	5/50	1.2030123283912962e-06	2.9163935233728394e-06	0	0	31.555555555555557	430.12373910308	CD40;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	5.998062909951807e-06	0	0	10.501599147121537	135.41344973380313	IKBKB;MAPK8;TBK1;CHUK;IKBKG;RELA;NFKB1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	1.324807610498861e-05	0	0	15.245863793766834	184.2817003015567	MAPK8;TRAF2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	1.5032914302684874e-05	0	0	21.824175824175825	260.7189326174131	MAPK8;TNFSF11;RELA;NFKB1;INS
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	1.7358295325250148e-05	0	0	10.984101748807632	129.32608890020566	NFKBIA;IKBKB;CXCL8;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.702743550579753e-06	1.7358295325250148e-05	0	0	10.984101748807632	129.32608890020566	IL6;CD40;CXCL8;MYC;ATM;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.653954220323534e-06	1.923100937849674e-05	0	0	7.517285531370039	87.632712528128	PRKN;NDUFA6;TBK1;TRAF2;SQSTM1;TNF;TANK;OPTN;TNFRSF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	1.4306636020467502e-05	3.135701045581918e-05	0	0	12.842959117456198	143.2604743163246	PRKN;AIRE;TRAF6;UBE2N;RNF7;UBE2L3
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	3.961785743393537e-05	0	0	29.484062268346925	321.592671636182	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	4.297679396379552e-05	0	0	28.726616106897797	310.6075698058777	IL1A;IL1B;TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	5.560556545537083e-05	0	0	26.67069081153588	281.1535608927173	IKBKB;MAPK8;TNF;INS
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	7.316298460964469e-05	0	0	15.069148936170214	154.52190627874575	IL1A;IL6;IL1R1;IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0005675869476367496	0	0	7.349132300802388	60.20836604289729	GSTK1;MYC;TNFSF11;IKBKE;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0005744474023720218	0	0	9.480345158197506	77.43382845627677	IKBKB;CHUK;TNF;TNFRSF1A;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.000718115013843016	0	0	24.376225490196077	193.35290302245005	IL6;IL1B;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0007679733247028127	0	0	23.678571428571427	185.93551376748007	CD40;AIRE;IKBKG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0010629851651936	0	0	11.636737089201878	87.4515769117314	IL6;CXCL8;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.001080445693907	0	0	6.402214623025566	47.931555296652704	IL1A;IL6;MAPK8;NDUFA6;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0014352981572331	0	0	10.634473507712944	76.46973076253701	IL6;RELA;NFKB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0018732334500216	0	0	7.116522366522367	49.19375636056	MAPK8;NDUFA6;RELA;NFKB1;INS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0026223134557582	0	0	8.923943661971832	58.581450120184506	NFKBIA;MAPK8;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0059328657947351	0	0	7.048315207701908	40.43275610722255	IL6;IFNA1;IFNB1;MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0108108661940392	0	0	8.697368421052632	44.540790866082354	MAPK8;IL1R1;IL1B
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0108108661940392	0	0	18.796410014171	96.11997192358464	CD40;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0112215766856524	0	0	8.517182130584192	43.1419208970586	MAPK8;PLK1;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0117219664723689	0	0	8.344276094276093	41.80987176868925	RELA;NFKB1;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.015378984627249	0	0	5.238639383470635	24.766026966648276	NFKBIA;MAPK8;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.015378984627249	0	0	15.136225266362253	71.40253408974247	CD40;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0176197157532266	0	0	13.969792764313311	63.8505558612769	CXCL8;MYC
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0191279595191884	0	0	6.819559228650138	30.537311694927205	MYC;PLK1;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0219366818541848	0	0	6.4443359375	27.906685719681	IFNA1;IFNB1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.023095540696213	0	0	11.839785586658726	50.53905491345373	CD40;IL6
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0233554734386303	0	0	4.525438344351826	19.220126088586028	PRKN;MAPK8;NDUFA6;UBE2L3
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0235352078084948	0	0	11.587292334596327	49.006271499764715	RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0237313831942917	0	0	6.1539179104477615	25.913905552735145	IKBKB;MAPK8;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0267730120238657	0	0	10.676336287939831	43.56387431362909	CD40;IFNA1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0280329948694437	0	0	5.723668981481482	23.03532980428714	MYC;TNFSF11;NFKB2
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0331594851305427	0	0	9.384506376948512	36.10098827114091	CD40;CASP8
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0377432631257671	0	0	5.051635991820041	18.73010835543464	MAPK8;MYC;MAP3K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0403511046630941	0	0	4.900049603174603	17.79379499266221	PRKN;MAPK8;TRAF2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0406815100536769	0	0	8.243669572436696	29.79028318252327	MAPK8;TNF
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0418420684883724	0	0	3.660665982650872	13.0912663773947	MAPK8;CASP8;NDUFA6;TRAF2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0431958307604371	0	0	3.612077694927736	12.76888929442331	IKBKB;MYC;ATM;NFKB1
