Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.0007443207592953776	0	0	35.43850267379679	315.0283525400414	AKT1;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0010872363576764	0	0	30.21906693711967	254.85413787677368	AKT1;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0010872363576764	0	0	30.21906693711967	254.85413787677368	AKT1;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0011012218882204	0	0	29.703888334995018	249.04943511686457	AKT1;KRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0014810250731025	0	0	26.136084284460058	209.58782672203765	CDH1;AKT1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0003291166829116823	0.0014810250731025	0	0	26.136084284460058	209.58782672203765	AKT1;KRAS;ESR2
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0014955108879636	0	0	25.749134948096884	205.3899054134363	OAS2;AKT1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0015423819466067	0	0	25.189589504866696	199.3495603000671	AKT1;KRAS;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0019692205410194	0	0	22.868512110726645	174.68992718194062	AKT1;KRAS;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0021337940479576	0	0	21.99889012208657	165.6245376645394	AKT1;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.002304494250659	0	0	21.192513368983956	157.30822814075722	AKT1;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0033510424620071	0	0	18.38080495356037	129.03765552888265	AKT1;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0037194216884622	0	0	17.541531185338457	120.8356084971213	OAS2;AKT1;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0037789047065513	0	0	17.278392545136867	118.28804279548186	AKT1;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0042234686030854	0	0	16.455049944506104	110.39383121323452	AKT1;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0043420563013354	0	0	16.147058823529413	107.4716355389236	AKT1;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0045781104445405	0	0	15.705882352941176	103.31598994461064	AKT1;KRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0050492612950646	0	0	38.83625730994152	250.73147869740143	AKT1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0051893794430126	0	0	14.76370887337986	94.56474163053548	AKT1;KRAS;ESR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0062406291588268	0	0	33.525252525252526	207.02804146104273	AKT1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0062406291588268	0	0	33.525252525252526	207.02804146104273	KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0062834388590862	0	0	33.02321724709785	202.976255104392	AKT1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0084324860867166	0	0	27.9901547116737	163.2047370793244	AKT1;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.009076035229562	0	0	26.635876840696117	152.78849293856263	AKT1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0097291894471343	0	0	25.40613026819923	143.44502292528725	AKT1;KRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0101737256694105	0	0	24.555555555555557	137.04943154835937	AKT1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0108846814439521	0	0	22.54195011337869	122.13995997533476	AKT1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0108846814439521	0	0	22.54195011337869	122.13995997533476	AKT1;KRAS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0108846814439521	0	0	10.573170731707316	57.97634341806322	AKT1;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0108846814439521	0	0	23.01388888888889	125.60419474591951	AKT1;KRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0108846814439521	0	0	22.77548682703322	123.85185041479878	KITLG;KIT
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0113370578796425	0	0	21.65359477124183	115.67138059180392	AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0113370578796425	0	0	21.65359477124183	115.67138059180392	AKT1;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0130929326888702	0	0	19.88888888888889	103.03467631601124	AKT1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0142294594637741	0	0	18.863247863247864	95.82866034621068	AKT1;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0163555686300129	0	0	17.36920384951881	85.52799311302711	AKT1;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0165723198436388	0	0	17.098191214470283	83.68576954910893	AKT1;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0174928869524319	0	0	16.333333333333332	78.53231621226735	AKT1;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0174928869524319	0	0	16.333333333333332	78.53231621226735	AKT1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0177067116175383	0	0	16.093268450932683	76.9290936521396	AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0184118753274728	0	0	15.63356973995272	73.87873089122361	AKT1;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0209027925606585	0	0	14.494152046783626	66.43383792509559	AKT1;KRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0229526208431189	0	0	13.677708764665288	61.2064515808089	CDH1;AFP
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0249727596975587	0	0	6.946524064171123	30.294749606475666	OAS2;AKT1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0249727596975587	0	0	12.947712418300654	56.613362937210816	OAS2;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0295646989743231	0	0	11.57309941520468	48.18771411798436	HOXA10;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0295646989743231	0	0	11.57309941520468	48.18771411798436	AKT1;KRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0323867133533468	0	0	10.933665008291872	44.37554425782287	KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0346593533965557	0	0	10.46031746031746	41.6007137926925	AKT1;KRAS
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.041523415827063	0	0	47.74641148325359	180.6107068727385	MLH1
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0445432678683885	0	0	8.987249544626593	33.24456327292995	AKT1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0646111053875379	0	0	29.157894736842103	96.62665093408292	KRAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0663855817194819	0	0	7.096681096681096	23.23272245033935	KRAS;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0696284788442428	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.044071254437806	0.0753116373304279	0	0	23.84688995215311	74.44873932423765	ERCC2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0766441768274704	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0766441768274704	0	0	22.80778032036613	70.23444455974413	ERCC2
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0853368924645088	0	0	5.937935210414774	17.574530277193894	AKT1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.085653791917112	0	0	19.788480635551142	58.25483230121243	MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0861607310104286	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0926688779205734	0	0	17.770740410347905	50.492824203227855	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0960349579612543	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1007683295954053	0	0	15.880382775119616	43.421696050712754	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1025004355982986	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1041881965945297	0	0	14.969924812030076	40.09237540517205	CDH1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1058331004307432	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1101977662124799	0	0	13.78393351800554	35.8367650118558	CDH1
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.1117259413707897	0	0	13.429149797570853	34.58264664318254	DHX36
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1225960898001283	0	0	12.03448275862069	29.7436505826784	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1278827199511399	0	0	11.377574370709382	27.518048057317102	KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1317313879505842	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1367574913701547	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1378721010957034	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1398373707967044	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1398373707967044	0	0	9.775209050664044	22.249624223401657	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1398373707967044	0	0	9.68421052631579	21.95778295069413	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1404830773196192	0	0	9.336466165413531	20.850327266654197	KRAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1404830773196192	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1404830773196192	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1472676243767889	0	0	8.784166298098187	19.11775107083827	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1490261181952876	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1490261181952876	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.150993128790844	0	0	8.293233082706767	17.606259261193085	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.15369850849554	0	0	8.036437246963562	16.82690539004688	KRAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.15369850849554	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1577014687474522	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1626689064659656	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1664647436357785	0	0	7.100966702470462	14.058122135286425	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1670653588309183	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1677781146357785	0	0	6.820433436532507	13.250766063915645	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1677781146357785	0	0	6.775803144224197	13.123358631426164	ASH2L
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1677781146357785	0	0	6.775803144224197	13.123358631426164	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1732906278563263	0	0	6.478914677999346	12.283283683900576	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1752286142962374	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1752286142962374	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1849778936561723	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1849778936561723	0	0	5.7894736842105265	10.385262524745686	OAS2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1849778936561723	0	0	5.757196859552195	10.298316504681203	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1871586257992017	0	0	5.631578947368421	9.961639057655574	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1883812696658193	0	0	5.5408734602463605	9.720246555313304	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1976370575616873	0	0	5.205263157894737	8.840015210340173	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1978361518703608	0	0	5.153204794163627	8.705355125083043	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2075958526952006	0	0	4.83843329253366	7.902370194053823	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2076891429932534	0	0	4.793354353626	7.788996323493639	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2162246911700897	0	0	4.499658236500342	7.0607624761468	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2162246911700897	0	0	4.499658236500342	7.0607624761468	OAS2
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2267697280281375	0	0	4.187606112054329	6.307761966777845	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2267697280281375	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2694528349880374	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3098516941973296	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	KRAS
