Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.006841600706823	0	0	14.78076062639821	96.07848621969444	TUBA1B;CANX;CALR
KEGG_2021_Human	Nicotine addiction	2/40	0.0016374867723787	0.0072049417984664	0	0	37.46616541353384	240.3301899756201	GRIN2B;GRIN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0133764643839147	0	0	11.326460481099655	65.27522111731777	TUBA1B;GAPDH;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0174396092071046	0	0	10.161522633744855	55.54366808375858	CANX;CALR;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0045265652607379	0.0175737239534531	0	0	21.873626373626372	118.06928211852814	ALDH2;GAPDH
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0175737239534531	0	0	21.873626373626372	118.06928211852814	GRIN2B;GRIN1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0047940362554891	0.0180803653064162	0	0	21.218550106609808	113.31517536894962	GRIN2B;GRIN1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0182041566969594	0	0	9.578360019408054	50.816919229616325	GRIN2B;NFKB1;GRIN1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0277813245732331	0	0	5.675959713910378	27.558346843322596	FN1;KLK3;NFKB1;HSP90B1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0290867157972883	0	0	15.77777777777778	75.46021169623046	FN1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0295386164225031	0	0	15.433229813664596	73.17352801930804	NFKB1;HSP90B1
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0305928200781872	0	0	14.943609022556393	69.9497248341473	GRIN2B;GRIN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0313384799208288	0	0	14.48396501457726	66.95156387938638	FN1;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0313384799208288	0	0	14.192857142857145	65.06730050963371	FN1;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0313384799208288	0	0	14.192857142857145	65.06730050963371	CALR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0347702195856092	0	0	13.259679572763686	59.106431282734945	GAPDH;NFKB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.037031469011018	0	0	12.66454081632653	55.37097637285885	GRIN2B;GRIN1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0449797622470463	0	0	6.210509654954099	25.80903450086288	FN1;NFKB1;HSP90B1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0484940225862184	0	0	10.340458811261731	41.331782267442875	EIF2AK3;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0484940225862184	0	0	10.340458811261731	41.331782267442875	NFKB1;HSP90B1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0484940225862184	0	0	10.494708994708995	42.234262373458584	FN1;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0484940225862184	0	0	10.494708994708995	42.234262373458584	ERN1;EIF2AK3
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0597043254094914	0	0	9.131336405529954	34.41899376025228	EIF2AK3;NFKB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.075113065508229	0	0	36.2087114337568	127.46621354176987	ALDH1L1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0771340033454489	0	0	34.39655172413793	119.43346355828848	ALDH2
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0771340033454489	0	0	7.680900621118012	26.545414851325493	GRIN2B;GRIN1
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.0780048366454146	0	0	32.756978653530375	112.24025378249362	ALDH2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0786322977850696	0	0	7.43609022556391	25.266933849831812	DDIT3;NFKB1
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.0786322977850696	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0835004388046292	0	0	7.060714285714286	23.33751276812456	CALR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0847615493384828	0	0	4.371492704826038	14.30867263520651	EIF2AK3;CALR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0866152217073962	0	0	6.7864010989010985	21.952223199246387	GRIN2B;GRIN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0866705131221144	0	0	6.72108843537415	21.625569921688047	CALR;NFKB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.089185124577552	0	0	23.711058263971463	74.02758505991471	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.089185124577552	0	0	23.711058263971463	74.02758505991471	CS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.089185124577552	0	0	6.325112107623318	19.67228903251222	CALR;NFKB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.089185124577552	0	0	23.711058263971463	74.02758505991471	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.089185124577552	0	0	23.711058263971463	74.02758505991471	ALDH2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0978897736254383	0	0	5.947257383966245	17.853800452880492	NFKB1;HSP90B1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1187252182790801	0	0	16.761143818334734	46.83462101550951	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1197042849518608	0	0	16.361247947454842	45.34399265988268	ALDH2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1286002270548823	0	0	14.93553223388306	40.10718199812654	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1293936209224333	0	0	14.617021276595745	38.95462833164002	ALDH2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1309041571724716	0	0	4.813600782778865	12.69451849493816	DDIT3;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1309041571724716	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1365889015754075	0	0	13.208222811671089	33.938745289872976	ATP2B1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1445236982708196	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1484801899437189	0	0	11.637054354178844	28.516393460743195	ATP2B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1484801899437189	0	0	11.442528735632184	27.85877117514337	ALDH2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1484801899437189	0	0	4.264220581849761	10.376540831741336	FN1;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1491108789717014	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1491108789717014	0	0	11.07230255839822	26.616048028452756	ALDH2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1498646885311361	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1498646885311361	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1498646885311361	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1498646885311361	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1498646885311361	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1498646885311361	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1498646885311361	0	0	10.243437982501286	23.87791592101611	EIF2AK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1498646885311361	0	0	4.136325326590813	9.85624519918134	GRIN2B;GRIN1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.155210159500079	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.155210159500079	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.155210159500079	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.155210159500079	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.155210159500079	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1610757228915389	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1704974502704311	0	0	7.880697582243361	16.45086689819455	FN1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1704974502704311	0	0	7.880697582243361	16.45086689819455	TUBA1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1705357718503348	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.17410398607126	0	0	7.450524737631184	15.167663594496686	ATP2B1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.17410398607126	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1809852612515788	0	0	7.064699608958407	14.037356193959155	ATP2B1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1821422836070568	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1821422836070568	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1821422836070568	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1821422836070568	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1821422836070568	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1850863749077957	0	0	6.461938841899805	12.31321821731818	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1850863749077957	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1878861630691954	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1878861630691954	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1950631467104609	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1950631467104609	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2051547070438206	0	0	5.430760810071155	9.494566361812383	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2062499532384623	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2087528339003911	0	0	5.222163727296657	8.946651703406395	GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2111934955817865	0	0	5.104477611940299	8.641116555141592	GRIN2B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2121754163461095	0	0	5.028904665314402	8.446315147566118	HSP90B1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2363575057197859	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2423463844274244	0	0	4.242664382094667	6.4891744075022295	NFKB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2494679121270354	0	0	4.064449917898194	6.064579583267902	TUBA1B
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.251252797467841	0	0	3.9925388183101433	5.895406236454071	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2584356065932996	0	0	3.812560200346754	5.477626943599837	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2584356065932996	0	0	3.7911877394636018	5.428562288226419	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2661755255065227	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2667161118818917	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2667161118818917	0	0	3.5520833333333335	4.88787490008339	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2740386126495157	0	0	3.4086206896551725	4.57098173760038	FN1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.274204963903546	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2743619649862601	0	0	3.341108857336038	4.423890948661195	FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2869022771252768	0	0	3.1388844748132847	3.9914153456413297	FN1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3000618860171428	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3127103615599957	0	0	2.7762139338494016	3.2483992810296334	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
