Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0131482065984692	0	0	12.180441898527006	73.32079059873531	SMAD2;SMAD4;TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0132555309285406	0	0	11.94941790445604	71.30181411758254	EGF;TIMP1;IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0162817751081663	0	0	10.913793103448276	62.413565909911824	GH1;IGFBP3;IGF1
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0175489373996758	0	0	10.460172322841569	58.60844537950275	SMAD2;SMAD4;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0188513272187468	0	0	10.04255319148936	55.15569972379198	COL1A1;SMAD2;TGFB1
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0207053596179079	0	0	21.272435897435894	113.93630347986566	EGF;FGFR3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0207053596179079	0	0	9.439187043505877	50.256890616051635	SMAD2;SMAD4;AGTR1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0244449542704535	0	0	18.430555555555557	93.79784429037068	POFUT2;B3GLCT
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0244449542704535	0	0	8.718268525311812	44.55144049537493	VCAN;SDC2;SDC1
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0267841046424103	0	0	8.259073842302879	41.00698685273265	SMAD2;TGFB1;IGFBP3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0317813541066569	0	0	7.653771760154739	36.4492748316928	SMAD2;SMAD4;TGFB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0336397474757436	0	0	5.218189070602314	24.39327476073492	COL1A1;EGF;FN1;PSEN1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0403331665314311	0	0	13.15277777777778	58.70537343689256	SMAD2;TGFB1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0450212498176187	0	0	12.005434782608695	51.56265564232933	SMAD4;VCL
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0450212498176187	0	0	11.833333333333334	50.50886613536219	EGF;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0450212498176187	0	0	11.833333333333334	50.50886613536219	EGF;RARB
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0450212498176187	0	0	11.666079812206572	49.48935398933624	IGFBP3;IGF1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0450663684810771	0	0	11.345319634703197	47.54704276850611	EGF;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0450663684810771	0	0	11.19144144144144	46.62140287744705	SMAD4;TGFB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0450663684810771	0	0	6.087881591119334	25.338810884905698	EGF;IGF1;FGFR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0450663684810771	0	0	11.041666666666666	45.72434655376785	FN1;VCL
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0530318084985192	0	0	9.973393574297187	39.44264488506008	EGF;EREG
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0547444740933032	0	0	5.496887484901979	21.43793102563893	EGF;IGF1;FGFR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0562651849595661	0	0	9.40435606060606	36.18515879365064	TGFB1;IGF1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0562651849595661	0	0	5.3091839482897925	20.237053883333378	EGF;AGTR1;FGFR3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0562651849595661	0	0	9.194444444444445	35.00007985571613	FN1;RARB
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0595568181195907	0	0	8.801418439716311	32.80628046281635	TGFB1;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0595568181195907	0	0	8.708333333333334	32.29161197321332	EGF;IGF1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0639509804717683	0	0	8.270833333333334	29.898816321570965	SMAD2;TGFB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0639509804717683	0	0	8.188531353135314	29.45362550083794	COL1A1;ELN
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.0840508610141254	0	0	29.06122448979592	95.91771596133704	ALPL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0840508610141254	0	0	4.29714368988633	14.116824995762398	GH1;TGFB1;GDF6
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0898553440367368	0	0	6.555555555555555	20.975769396496517	LAMP1;GLB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.0953611799431168	0	0	23.92917166866747	74.70385911458476	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0987330043497765	0	0	22.598639455782312	69.35578082800635	GLB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0987330043497765	0	0	6.025851581508515	18.3873330672393	SDC2;SDC1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1066745492604312	0	0	5.691091954022989	16.797840801779476	EGF;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1066745492604312	0	0	5.651826484018265	16.61387585032132	EGF;AGTR1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1110186314992943	0	0	18.4860853432282	53.29235549319145	AGTR1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1190690913737309	0	0	5.153645833333333	14.327343946785978	SMAD4;TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1190690913737309	0	0	5.153645833333333	14.327343946785978	GH1;EGF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1222914437357867	0	0	5.0269308943089435	13.760403766207606	SMAD4;PSEN1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1367885960048105	0	0	4.628277153558052	12.018216055401329	TGFB1;LAMP1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1367885960048105	0	0	13.551020408163266	35.15209038871121	GLB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1596262896809371	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1894039297761078	0	0	9.232838589981448	20.665901611884028	GLB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1983415259645979	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.199299128748502	0	0	8.46173469387755	18.260130793597916	GLB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2039789351675542	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2146077472423103	0	0	2.508704061895551	5.156357627004285	ZNF77;B2M;ZNF135
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2163766704069123	0	0	3.283333333333333	6.675646802845627	SMAD2;FGFR3
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2205801144799699	0	0	7.122448979591836	14.246025949065045	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2210856793835861	0	0	6.9992962702322306	13.8884471557023	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2215693099114591	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2354609494404647	0	0	6.341198979591836	12.01403781811508	AGTR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2423800373955839	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2423800373955839	0	0	5.966986794717887	10.977245117600177	AGTR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2424904398221767	0	0	5.880212954747116	10.740024519792764	FGFR3
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2610303571249319	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2610303571249319	0	0	5.267161410018553	9.10056411919043	B2M
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2868922837607294	0	0	4.659394792399718	7.5437717166037235	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2868922837607294	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2934974939810388	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2934974939810388	0	0	2.4103982300884956	3.765905957717639	GH1;AGTR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2947988538188641	0	0	4.176940879444562	6.362519703204576	AGTR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2947988538188641	0	0	4.176940879444562	6.362519703204576	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2947988538188641	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2967337356818632	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2986000981157897	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3054568661504314	0	0	3.857142857142857	5.6090983677319475	RUNX2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3071136568580242	0	0	3.7846652679763495	5.441865346754643	HPRT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3135857145678718	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3150492184595794	0	0	3.582625970742279	4.982913653406146	VCL
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3224459478936198	0	0	3.429955032860602	4.6434466139665425	PSEN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3224459478936198	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.328219654046765	0	0	3.2896963663514187	4.337414433160371	COL1A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3292824296860446	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3292824296860446	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3292824296860446	0	0	3.1603954081632653	4.060453122404681	HPRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3345677976375781	0	0	3.0640074211502784	3.857336278341556	AGTR1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3363686267866473	0	0	2.9732893157262907	3.668866926816198	LAMP1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3363686267866473	0	0	2.9732893157262907	3.668866926816198	FN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3554532513565386	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3554532513565386	0	0	2.6233766233766236	2.9679671260643183	AGTR1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3554532513565386	0	0	2.6759021489390458	3.0704182805545575	LAMP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3554532513565386	0	0	2.712094233666621	3.141596466170354	AGTR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3554532513565386	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3559142412933696	0	0	2.5894819466248036	2.902397750177957	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3708484814003679	0	0	2.432259650848291	2.603988937414043	AGTR1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4271328832743127	0	0	2.0051781906792567	1.8452720554356252	B2M
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4392830883021895	0	0	1.909178837411742	1.6862551884518755	B2M
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4553871595471605	0	0	1.7971938775510203	1.5066648999451786	B2M
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4618010188567331	0	0	1.7421150278293136	1.420775326637273	AGTR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4679256285705395	0	0	1.6902761104441777	1.3414661241804442	EGF
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4737714427021335	0	0	1.641399416909621	1.2680853834334544	VCL
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5517990901475532	0	0	1.2972062611452349	0.7932686422257892	FGFR3
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6114783621878639	0	0	1.0859582963620231	0.5433207667028247	PSEN1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	PSEN1
