Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.2732925326517572e-17	6.443631907661923e-17	0	0	46.567676767676765	1811.5916174389224	MAP2K1;PIK3CD;PIK3R2;PIK3R1;MTOR;PIK3CA;GNAQ;GNA11;AKT2;AKT3;AKT1;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.0023202352883197e-17	9.553927979804267e-17	0	0	69.5642523364486	2674.7204560829477	MAP2K1;PIK3CA;GNAQ;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	2.0023202352883197e-17	9.553927979804267e-17	0	0	69.5642523364486	2674.7204560829477	MAP3K3;MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.4624272505171302e-17	1.142292641212113e-16	0	0	68.2809633027523	2611.2551571761824	MAP2K1;PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	15/294	3.5454480776279605e-17	1.6002427809834306e-16	0	0	36.47942157953281	1381.7778189474943	PDGFRB;MAP3K3;MAP2K1;EGF;VEGFA;RASA1;AKT2;RASA2;AKT3;NF1;AKT1;MAPK1;KRAS;TEK;FGFR1
KEGG_2021_Human	FoxO signaling pathway	12/131	6.57697260577306e-17	2.890406382010792e-16	0	0	62.51155462184874	2329.203781492746	MAP2K1;PIK3CA;EGF;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	14/239	6.905348142821239e-17	2.956905486797812e-16	0	0	40.92355555555555	1522.8330414909865	MAP2K1;EGF;PIK3CD;PIK3R2;PIK3R1;MTOR;VEGFA;AR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;KRAS
KEGG_2021_Human	Longevity regulating pathway	11/102	2.324619386910699e-16	9.307193102096737e-16	0	0	72.76556776556777	2619.400731278019	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;TSC1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.3407311993297183e-16	9.307193102096737e-16	0	0	100.9026369168357	3631.5765262213367	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	11/102	2.324619386910699e-16	9.307193102096737e-16	0	0	72.76556776556777	2619.400731278019	GNA14;PIK3CA;GNAQ;GNA11;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	13/201	2.8486309297052254e-16	1.1063287564204014e-15	0	0	44.09471516815374	1578.3492955851416	PDGFRB;MAP2K1;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	10/70	3.1838551290804555e-16	1.188227068637843e-15	0	0	97.52941176470588	3480.168208163841	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Gastric cancer	12/149	3.201809466389397e-16	1.188227068637843e-15	0	0	54.24908759124087	1935.4797092506028	MAP2K1;PIK3CA;EGF;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	8.896215518929368e-16	3.2297130253504444e-15	0	0	49.515	1715.9787444803474	PDGFRB;GH1;PIK3CA;EGF;AKT2;AKT3;PIK3CD;AKT1;PTPN11;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	12/168	1.3851474413715776e-15	4.921694100192627e-15	0	0	47.59615384615385	1628.405774376092	MAP2K1;PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.4821303286716026e-15	5.156578435169951e-15	0	0	82.37365368682684	2812.6727820403607	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	11/129	3.331974508129898e-15	1.1355913119544754e-14	0	0	56.03954802259887	1868.0901756810429	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.550640857340279e-15	2.1450137709329937e-14	0	0	52.46031746031746	1713.3127086987208	MAP2K1;PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Yersinia infection	11/137	6.550640857340279e-15	2.1450137709329937e-14	0	0	52.46031746031746	1713.3127086987208	MAP2K1;PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	12/192	6.985464070403271e-15	2.243408653379512e-14	0	0	41.2	1342.911732610297	MAP2K1;PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	7.437520923840548e-15	2.3435207439271162e-14	0	0	40.97030386740332	1332.8557095634987	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.0587641537942066e-14	3.274326179326528e-14	0	0	50.06060606060606	1610.904696147219	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;FGFR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	1.3262715343660372e-14	3.9551311828415745e-14	0	0	64.92156862745098	2074.492095580809	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.3262715343660372e-14	3.9551311828415745e-14	0	0	64.92156862745098	2074.492095580809	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.987438005503451e-14	5.722450808949592e-14	0	0	62.14643304130163	1960.6792520062336	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.987438005503451e-14	5.722450808949592e-14	0	0	62.14643304130163	1960.6792520062336	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin resistance	10/108	2.930299865637855e-14	8.294238602737659e-14	0	0	59.59783913565426	1857.1334229569536	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PTPN11;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	11/157	3.0018526515661796e-14	8.3551565468592e-14	0	0	45.22831050228311	1408.2721697545967	MAP2K1;PIK3CA;EGF;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.4008573756937336e-14	9.31054396296481e-14	0	0	35.77717391304348	1109.527575286812	MAP3K3;MAP2K1;PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	11/162	4.2537251211688985e-14	1.1457614439277517e-13	0	0	43.719646799117	1346.0578075406577	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	10/120	8.621443597490789e-14	2.2853667948904153e-13	0	0	53.06417112299465	1596.2731461015946	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	10/124	1.2045749093201786e-13	3.143187654007341e-13	0	0	51.191950464396285	1522.831495805072	FGB;PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	2.340409079695471e-13	6.013051020140671e-13	0	0	37.0374531835206	1077.170638995626	FGB;MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	10/142	4.768261597921013e-13	1.2065146770497109e-12	0	0	44.17112299465241	1253.206511607572	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	6.258137942774607e-13	1.5598642334975513e-12	0	0	58.05584415584416	1631.3531695742895	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.1206355636999592e-12	2.7521491049690178e-12	0	0	31.801932367149757	875.0977521312457	PDGFRB;MAP2K1;PIK3CA;EGF;LPAR2;PIK3CD;MAPK1;KRAS;PIK3R2;PIK3R1;FGFR1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.1898791912281054e-12	2.8798525352912116e-12	0	0	53.7590977443609	1476.0726500064802	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	TNF signaling pathway	9/112	2.3497172134496504e-12	5.605753923515595e-12	0	0	49.56366158113731	1327.1525921440186	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	10/182	5.763794392117925e-12	1.3557093851883006e-11	0	0	33.83036935704514	875.510510201318	PIK3CA;SMO;RASA1;PIK3CD;MAPK1;PTPN11;KRAS;PIK3R2;PIK3R1;EPHB4
KEGG_2021_Human	Osteoclast differentiation	9/127	7.401336463277843e-12	1.7166988741213887e-11	0	0	43.23050847457627	1107.970287541698	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	8.900254045995209e-12	2.0360855146317808e-11	0	0	94.1972972972973	2396.844699887188	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	9.810812475792002e-12	2.2140617344017083e-11	0	0	41.80468384074941	1059.645729650372	MAP2K1;PIK3CA;PIK3CD;PTK2B;MAPK1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	12/369	1.6144300189154705e-11	3.594797508785114e-11	0	0	20.587184873949575	511.58030470913826	MAP2K1;PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.6790934185514155e-11	3.6895868539221886e-11	0	0	39.216263736263734	972.9626409307316	PIK3CA;AKT2;AKT3;PECAM1;PIK3CD;AKT1;PIK3R2;PIK3R1;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.1701878305715497e-11	4.706771009161672e-11	0	0	38.03795309168443	933.969533326302	PIK3CA;GNAQ;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	8/92	2.273358817721667e-11	4.8673195199938253e-11	0	0	52.57142857142857	1288.3773382454335	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	2.834839846965162e-11	5.992636132192178e-11	0	0	78.46621621621621	1905.6658822343556	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	11/310	5.056419754356496e-11	1.0555276237219183e-10	0	0	21.914158305462653	519.5359858856972	PDGFRB;MAP2K1;PIK3CA;PTEN;PIK3CD;MAPK1;KRAS;PIK3R2;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Influenza A	9/172	1.1413783537154688e-10	2.3245144520790643e-10	0	0	31.224715162138477	714.8465860389248	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Shigellosis	10/246	1.1347245134521292e-10	2.3245144520790643e-10	0	0	24.57627118644068	562.783364244844	PIK3CA;AKT2;GLMN;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.2975187092978655e-10	2.6106701741294406e-10	0	0	41.61425576519916	947.3650606155326	PIK3CA;TXK;PECAM1;PIK3CD;PTK2B;PTPN11;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.7560989127637309e-10	3.491291886089798e-10	0	0	101.4855687606112	2279.6455795371435	PIK3CA;PIK3CD;MAPK1;PIK3R2;KRAS;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	4.990324158179128e-10	9.80451922842252e-10	0	0	26.194108983799705	561.0345957438822	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	8/137	5.678934785750268e-10	1.1027698944422031e-09	0	0	34.15503875968992	727.1296002680642	MAP2K1;GNAQ;AKT2;AKT3;AKT1;MAPK1;KRAS;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.972621763210578e-10	1.3384227982254787e-09	0	0	78.61578947368422	1657.5242696678613	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	8.294071530472988e-10	1.573988574532942e-09	0	0	24.653259361997225	515.5072943839972	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Gap junction	7/88	8.406686643717157e-10	1.5774344601132195e-09	0	0	46.42142142142142	970.060250607564	PDGFRB;MAP2K1;EGF;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	9/216	8.640971201868846e-10	1.6033802119023307e-09	0	0	24.532919254658385	511.98573365709393	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	7/93	1.244399320847976e-09	2.283677874523208e-09	0	0	43.711502199874296	896.2874317404433	MAP3K3;MAP2K1;GNAQ;GNA11;PTK2B;MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	7/102	2.390558882346586e-09	4.339384058172608e-09	0	0	39.552489331436696	785.1856814159012	GNA14;PIK3CA;GNAQ;GNA11;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	7.459148270775947e-09	1.3394384529242829e-08	0	0	13.32580424366872	249.37676329749908	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;PTPN11;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Measles	7/139	2.0798818744986942e-08	3.6951092876732113e-08	0	0	28.412776412776413	502.5756917719134	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Bladder cancer	5/41	2.8793835964109745e-08	5.0616532694803444e-08	0	0	70.94017094017094	1231.7416014052003	MAP2K1;EGF;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	4.415223641909715e-08	7.680649460405441e-08	0	0	25.32067202337473	428.8213366599973	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	8/240	4.6717172849197794e-08	8.043059655480444e-08	0	0	18.89272030651341	318.89313577633976	PDGFRB;GNA14;EGF;GNAQ;GNA11;PTK2B;VEGFA;FGFR1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	7.370990680701214e-08	1.2560769833439824e-07	0	0	23.407432432432433	384.4232736437746	MAP2K1;GNAQ;GNA11;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Long-term depression	5/60	2.0346627257787945e-07	3.432208840455138e-07	0	0	46.38927738927739	714.7551115563722	MAP2K1;GNAQ;GNA11;MAPK1;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	7/202	2.6974874237460533e-07	4.504803997655909e-07	0	0	19.172141372141372	289.9934946502746	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	7/203	2.7892878308539696e-07	4.611990769827851e-07	0	0	19.07335907335907	287.8610353923104	PIK3CA;RASA2;PIK3CD;MAPK1;KRAS;PIK3R2;PIK3R1
