Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1541711348164833	0	0	14.494897959183673	38.18665714573386	EPO
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1541711348164833	0	0	18.711466165413533	53.854571105438765	JAK2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1541711348164833	0	0	19.219111969111967	55.80808062680675	ALB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1541711348164833	0	0	20.616977225672876	61.25372955093302	JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1541711348164833	0	0	20.92121848739496	62.4513889160488	JAK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1547643017592934	0	0	10.424894957983192	24.214948291558056	PLAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1547643017592934	0	0	10.272774327122152	23.719828483584102	PLAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1547643017592934	0	0	9.98138832997988	22.77765144350997	JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1549020879628673	0	0	9.639455782312924	21.68273881196999	F2
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.163623535685736	0	0	8.79503105590062	19.030926053726596	JAK2
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1663433269555199	0	0	8.276524644945697	17.441787201417434	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1663433269555199	0	0	7.903431763766959	16.318036681289033	JAK2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1663433269555199	0	0	7.402393418100225	14.836424674361693	PLAT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1663433269555199	0	0	7.402393418100225	14.836424674361693	JAK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1663433269555199	0	0	7.363467261904762	14.72269011118729	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1663433269555199	0	0	7.211734693877551	14.281306966998091	F2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1683069123391152	0	0	6.9261204481792715	13.459074507019473	GPC3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.16969697214062	0	0	6.59913217623498	12.532048548494316	JAK2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.16969697214062	0	0	6.506912442396313	12.273461442607385	F2
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1755490108712598	0	0	6.108225108225108	11.170627381228671	F2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1763116594477415	0	0	5.926470588235294	10.676299856553056	JAK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2087489209123428	0	0	4.784013605442177	7.702779518225201	EPO
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2323845860147936	0	0	4.1271008403361344	6.111690686761554	F2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	JAK2
