Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2399950801843529	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2399950801843529	0	0	3.815297781237836	8.584996917471212	DDIT3;MAPT
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2399950801843529	0	0	9.664400194269062	22.00338548313555	RET
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2399950801843529	0	0	9.945527236381809	22.909398431433704	RET
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2399950801843529	0	0	11.07230255839822	26.616048028452756	HADHA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.2399950801843529	0	0	11.442528735632184	27.85877117514337	GK
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2399950801843529	0	0	11.637054354178844	28.516393460743195	ABL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2399950801843529	0	0	12.4858934169279	31.42210254292495	UMPS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2399950801843529	0	0	10.092292089249494	23.385469502095955	PPARA
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2541445656799112	0	0	6.401224621334193	12.142519852667972	PPARA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2541445656799112	0	0	2.9442766535789793	5.4170440271148275	DDIT3;MAPT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2541445656799112	0	0	6.059505645407385	11.192452446545069	GNB5
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2541445656799112	0	0	6.113916256157635	11.34249133434297	GNB5
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2541445656799112	0	0	6.113916256157635	11.34249133434297	GNB5
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2541445656799112	0	0	6.461938841899805	12.31321821731818	PPARA
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2541445656799112	0	0	7.616858237547893	15.661034464173188	GNB5
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2541445656799112	0	0	6.7835438716285426	13.226602405790088	ARG1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2541445656799112	0	0	8.163382594417078	17.306674925558667	ABL2
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2541445656799112	0	0	7.790752351097178	16.18062246106182	GNB5
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2541445656799112	0	0	6.716700473292765	13.035509454318872	SLC7A7
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2541445656799112	0	0	7.1386494252873565	14.2524368267114	GNB5
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2541445656799112	0	0	7.702828361100349	15.917430476118057	ABCB11
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.261571636521977	0	0	5.387727396144448	9.380878377461652	NAGLU
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.261571636521977	0	0	5.345366379310345	9.269296054674214	HPRT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.261571636521977	0	0	5.222163727296657	8.946651703406395	GNB5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.261571636521977	0	0	5.028904665314402	8.446315147566118	GNB5
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.261571636521977	0	0	2.6250337564137185	4.375140112119021	RET;GNB5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.261571636521977	0	0	4.95552223888056	8.258226612129908	ASS1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.261571636521977	0	0	5.345366379310345	9.269296054674214	GNB5
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2616220737415152	0	0	4.849351919784788	7.987990633889733	DDIT3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2664999340448299	0	0	4.650011728829463	7.486813486371484	GNB5
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2758172990145882	0	0	4.379752431476569	6.820805374615669	PPARA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2870431622134939	0	0	4.016227180527383	5.9509945613654756	DDIT3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2870431622134939	0	0	4.088994424943217	6.1226084945342665	SMARCD1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2981178597785675	0	0	3.6877912395153776	5.1928780925906155	GNB5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2981178597785675	0	0	3.570861166275501	4.929778966484762	DDIT3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2981178597785675	0	0	3.570861166275501	4.929778966484762	GNB5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2981178597785675	0	0	3.5520833333333335	4.88787490008339	GNB5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3063697690535221	0	0	3.374530556503926	4.496542545859288	PPARA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3081537079681944	0	0	3.2291224056218337	4.182866099809307	GNB5
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3081537079681944	0	0	3.1833709313567513	4.085485334604306	DDIT3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3081537079681944	0	0	3.168404170008019	4.053768512915731	PPARA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3141681809869083	0	0	3.039716748768473	3.783955541889337	GNB5
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3172431818887009	0	0	2.9465591879384982	3.5919558655424773	SMARCD1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3172431818887009	0	0	2.858881483627934	3.4138846317300957	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3172431818887009	0	0	2.846775357091329	3.3895024841508117	RET
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3477465326580342	0	0	2.497210953346856	2.7081061519140195	DDIT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4208470785170486	0	0	1.9162840675979291	1.685318156943543	GNB5
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	DDIT3
