Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.2582970273700836e-10	3.7796245517492984e-09	0	0	53.465053763440864	1167.9251864826583	LEP;STAT3;AKT1;SLC2A4;JAK2;TNF;MTOR
KEGG_2021_Human	Alzheimer disease	11/369	1.1306493609736512e-09	1.229581180058846e-08	0	0	15.842619817700676	326.3654731082242	APP;GSK3B;IL6;INSR;AKT1;MAPT;PIK3R1;TNF;MTOR;MAP3K5;INS
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.3694721531160716e-09	1.401695027307038e-08	0	0	69.45697674418605	1417.5363572786628	INSR;PIK3R1;SLC2A4;TNF;MTOR;INS
KEGG_2021_Human	Prostate cancer	7/97	3.68476181638695e-09	3.561936422507385e-08	0	0	36.77962962962963	714.2258326938211	GSK3B;AKT1;IGF1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Hepatitis B	8/162	5.2976349496367345e-09	4.851518322298904e-08	0	0	25.08330693696547	477.9876312341346	STAT5A;STAT5B;IL6;STAT3;AKT1;PIK3R1;JAK2;TNF
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.4036520668984722e-08	1.2211772982016708e-07	0	0	45.49752192146397	822.6681418190097	STAT5A;STAT5B;STAT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.096903138794067e-08	2.5660054578579413e-07	0	0	19.76835522201376	341.8003597490943	GSK3B;TBC1D4;INSR;AKT1;PIK3R1;SLC2A4;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.3419383191632624e-08	2.643169397883671e-07	0	0	19.56568032685403	336.8061601889925	STAT3;KDR;AKT1;IGF1;PIK3R1;TNF;MTOR;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.0289473894049397e-08	2.971266660194793e-07	0	0	19.076551557594783	324.81979313362876	INSR;KDR;AKT1;IGF1;PIK3R1;FGF23;INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	7/137	4.0982988416479906e-08	2.971266660194793e-07	0	0	25.411538461538463	432.2530333204252	GSK3B;INSR;AKT1;PIK3R1;SLC2A4;MTOR;INS
KEGG_2021_Human	Measles	7/139	4.529517182243405e-08	3.15254395884141e-07	0	0	25.0239898989899	423.1573055712754	STAT5A;GSK3B;STAT5B;IL6;STAT3;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	4.8344384934981823e-08	3.23535499180263e-07	0	0	18.611052197478497	313.50160638781364	GSK3B;IL6;STAT3;AKT1;PIK3R1;JAK2;TNF;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	5.5079933726822696e-08	3.5495957290619066e-07	0	0	24.283088235294116	405.8792015420368	GSK3B;STAT3;AKT1;IGF1;PIK3R1;JAK2;IGF1R
KEGG_2021_Human	ErbB signaling pathway	6/85	5.9506191977269545e-08	3.697884787158893e-07	0	0	35.099205181042095	583.9519861996431	STAT5A;GSK3B;STAT5B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	7/147	6.659635516796126e-08	3.984202502494103e-07	0	0	23.58452380952381	389.7251992147107	GSK3B;AKT1;IGF1;PIK3R1;FGF23;MTOR;IGF1R
KEGG_2021_Human	Human cytomegalovirus infection	8/225	6.869314659472591e-08	3.984202502494103e-07	0	0	17.744408227492414	292.6694625695067	GSK3B;IL6;CXCL12;STAT3;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Ras signaling pathway	8/232	8.698675242646152e-08	4.882482232969131e-07	0	0	17.183797909407666	279.3657663647193	INSR;KDR;AKT1;IGF1;PIK3R1;FGF23;INS;IGF1R
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.0932735635097437e-07	5.94467500158423e-07	0	0	16.657163974237147	266.9963352151001	STAT5A;STAT5B;STAT3;AKT1;PIK3R1;JAK2;MTOR;SULT2A1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.8615089263571315e-07	9.81522888442851e-07	0	0	10.74496829335539	166.51163870511022	APP;GSK3B;IL6;UCHL1;NEFL;MAPT;TNF;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Th17 cell differentiation	6/107	2.361128204643477e-07	1.2083420811998968e-06	0	0	27.423440018420447	418.4530671693277	STAT5A;STAT5B;IL6;STAT3;JAK2;MTOR
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.113781588018738e-07	2.0451371323293155e-06	0	0	17.807207207207206	261.8327755232723	GSK3B;STAT5B;CXCL12;STAT3;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.2607367046522234e-07	2.059356073915241e-06	0	0	17.71057347670251	259.7902668604599	GSK3B;IL6;STAT3;AKT1;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Melanoma	5/72	8.851303967813062e-07	4.052965501051244e-06	0	0	33.72455902306648	470.0370821844591	AKT1;IGF1;PIK3R1;FGF23;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	5/72	8.851303967813062e-07	4.052965501051244e-06	0	0	33.72455902306648	470.0370821844591	STAT5A;STAT5B;STAT3;AKT1;PIK3R1
KEGG_2021_Human	Glioma	5/75	1.0858717125067802e-06	4.8446584096456345e-06	0	0	32.27435064935065	443.2277715395901	AKT1;IGF1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.978315646888306e-06	8.60567306396413e-06	0	0	53.65117845117845	704.6151312147297	INSR;PIK3R1;IGF1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.5452765973762373e-06	1.0801905559596715e-05	0	0	26.876352813852815	346.2015903007911	STAT3;AKT1;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.524523491583302e-06	1.8744454465130824e-05	0	0	23.751196172248804	292.28217953066644	AKT1;IGF1;PIK3R1;INS;IGF1R
KEGG_2021_Human	Ovarian steroidogenesis	4/51	7.29939948165996e-06	2.8865807041109843e-05	0	0	37.6434988179669	445.2367064697986	INSR;IGF1;INS;IGF1R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	7.148863481807765e-06	2.8865807041109843e-05	0	0	11.379050925925926	134.8253354075694	GHR;GH1;IL6;CXCL12;LEP;PRL;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	7.886789325049619e-06	3.049558539019186e-05	0	0	21.074766355140188	247.6352788525667	IL6;AKT1;PIK3R1;TNF;MAP3K5
KEGG_2021_Human	Focal adhesion	6/201	9.330171561115578e-06	3.5292388079002405e-05	0	0	14.136672629695886	163.73457771543275	GSK3B;KDR;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	9.890576772172373e-06	3.6616177837404094e-05	0	0	34.68409586056645	399.69702674790057	INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.1495667536283917e-05	4.167179481902919e-05	0	0	19.43083855799373	220.9974259763792	GSK3B;TBC1D4;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.51935048481097e-05	5.395244578716506e-05	0	0	12.930232558139537	143.4563081148283	STAT5A;STAT5B;IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	1.828480877749249e-05	6.363113454567387e-05	0	0	9.788922155688622	106.79165857275972	GHR;GH1;GHRHR;SST;LEP;GHRH;PRL
KEGG_2021_Human	Autophagy	5/137	2.097823049918226e-05	7.019638667034063e-05	0	0	17.06181129476584	183.7902629450819	AKT1;PIK3R1;MTOR;INS;IGF1R
KEGG_2021_Human	Yersinia infection	5/137	2.097823049918226e-05	7.019638667034063e-05	0	0	17.06181129476584	183.7902629450819	GSK3B;IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.2496489803031145e-05	7.3856400485423e-05	0	0	16.80546132971506	179.8545893073464	KDR;AKT1;PIK3R1;TNF;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.041785232903659e-05	9.801307972689568e-05	0	0	15.740623013350286	163.71004859911102	INSR;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Gastric cancer	5/149	3.141641680395254e-05	9.939011861614078e-05	0	0	15.63052398989899	162.06008580778422	GSK3B;AKT1;PIK3R1;FGF23;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.582791661828832e-05	0.00010936942967688014	0	0	24.541975308641977	251.2308799117379	STAT5A;STAT5B;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	4/76	3.582791661828832e-05	0.00010936942967688014	0	0	24.541975308641977	251.2308799117379	STAT3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	5/156	3.913930105059188e-05	0.00011741790315177563	0	0	14.900662251655628	151.21763424582636	IL6;IGFBP3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	4.035278694216351e-05	0.00011900652420231272	0	0	14.801883971291868	149.76324316635336	GSK3B;STAT3;AKT1;PIK3R1;TNF
KEGG_2021_Human	Necroptosis	5/159	4.286713238303291e-05	0.00012431468391079544	0	0	14.608175914994098	146.9203439803055	STAT5A;STAT5B;STAT3;JAK2;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.5720650160880654e-05	0.00015894087095070876	0	0	13.79531511433352	135.12731521906218	GSK3B;AKT1;PIK3R1;MTOR;IGF1R
KEGG_2021_Human	Colorectal cancer	4/86	5.824571169985357e-05	0.00016346377154475035	0	0	21.538211382113825	210.0156549494742	GSK3B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	5/172	6.230776481572662e-05	0.00017208811234819732	0	0	13.462166575939031	130.3598736990618	IL6;AKT1;PIK3R1;JAK2;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00010475480369717532	0.0002848021225516954	0	0	12.010209042294605	110.06021221997092	IL6;IGFBP3;IGF1;PROM1;IGF1R
KEGG_2021_Human	Chagas disease	4/102	0.00011325742581883	0.0003031814168073295	0	0	18.007256235827665	163.6111791110813	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0001221075830292237	0.0003124517565747783	0	0	17.645333333333333	158.99518299654238	GSK3B;AKT1;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0001221075830292237	0.0003124517565747783	0	0	17.645333333333333	158.99518299654238	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0001221075830292237	0.0003124517565747783	0	0	17.645333333333333	158.99518299654238	IL6;AKT1;PIK3R1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00013292606383924236	0.00033520485663808943	0	0	11.394785417628055	101.70663555732872	IL6;STAT3;AKT1;PIK3R1;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.00016258262663311924	0.0004041339576308964	0	0	16.331687242798353	142.48293446510834	STAT3;AKT1;JAK2;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002052727238934913	0.0004960757494092705	0	0	15.332173913043478	130.1881120691724	AKT1;PIK3R1;TNF;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002052727238934913	0.0004960757494092705	0	0	15.332173913043478	130.1881120691724	GSK3B;AKT1;PIK3R1;MAP3K5
KEGG_2021_Human	Shigellosis	5/246	0.0003314774734538698	0.0007900969915201829	0	0	9.293662768766502	74.46036796322952	GSK3B;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.000387861154541522	0.000911997849867903	0	0	23.59209486166008	185.31267612380023	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00040793755585084526	0.000933962298921672	0	0	23.169642857142858	180.82507833829405	KDR;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0004027109186421823	0.000933962298921672	0	0	12.761996779388085	99.76424992775289	AKT1;PIK3R1;TNF;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004135576601896182	0.000934532894454462	0	0	12.669544364508392	98.70479170028734	AKT1;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Prion disease	5/273	0.0005332239765470021	0.0011894996399894	0	0	8.34591248303935	62.89954532479079	GSK3B;IL6;PIK3R1;TNF;SOD1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005424933137627064	0.0011948586910722	0	0	20.921107994389903	157.3128153441991	IL6;STAT3;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006192268221580207	0.0013468183381936	0	0	19.952508361204018	147.38995579964336	AKT1;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0006740407741845105	0.0014479394408408	0	0	19.35496430889033	141.33420656712474	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Tuberculosis	4/180	0.0009801614840262134	0.0020798548563483	0	0	9.987373737373735	69.19046006593803	IL6;AKT1;JAK2;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010309329531643	0.0021612329379589	0	0	16.61622073578595	114.27458709717835	GSK3B;AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0012647708574556	0.0026198824904439	0	0	6.840839375348578	45.647992942571875	GSK3B;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0013048416113868	0.0026710875338978	0	0	5.518718094157686	36.65352436098232	IL6;AKT1;PIK3R1;JAK2;TNF;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0028280624281024	0	0	14.89055472263868	97.87370214736724	IL6;IGF1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0014890364002572	0.0029780728005144	0	0	14.55446995603322	94.74415719864822	STAT5A;STAT5B;JAK2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.0030030348591708	0	0	8.822780569514238	57.20801467685639	STAT5A;STAT5B;STAT3;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0015360350716448	0.0030030348591708	0	0	14.392028985507247	93.239491061969	IL6;CXCL12;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0015839556997365	0.003062314352824	0	0	14.233158146201625	91.77298342540544	GSK3B;IL6;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0017849900193857	0.003385815187656	0	0	13.63112128146453	86.26240351674598	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0017902011337032	0.003385815187656	0	0	8.437179487179487	53.36876546526925	AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0018376190741064	0.0034381260096184	0	0	13.488451086956522	84.9675912217824	IL6;TNF;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0018912091143729	0.0035007487861797	0	0	13.348722545943524	83.70368414188104	IL6;CXCL12;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0019204628116147	0.0035174792549575	0	0	6.201570017726007	38.79199301822344	NEFL;TNF;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0019818403632816	0.003589955906956	0	0	8.198130841121495	51.022947855399714	CXCL12;PIK3R1;FGF23;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0020012972584754	0.003589955906956	0	0	13.077733860342557	81.26451090679205	IL6;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0024834773908533	0.0044094394490662	0	0	7.689278752436647	46.12102849239701	IL6;STAT3;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0026781109781815	0.0047069829313493	0	0	11.763438735177866	69.6706550433352	AKT1;PIK3R1;JAK2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0037076292440465	0.0064138657305297	0	0	24.213981762917932	135.53443650763313	IL6;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0037229910274913	0.0064138657305297	0	0	10.427945301542778	58.32587453890055	AKT1;PIK3R1;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.00388979022578	0.0066355245028013	0	0	10.261387163561077	56.94454243176837	IGF1;INS;IGF1R
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0047559907318891	0.0080343921101816	0	0	21.181914893617023	113.28829979292982	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0049802262706846	0.0083323016451838	0	0	20.664244940321744	109.56761169296044	TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0059249133189626	0.0098184277857094	0	0	18.823640661938533	96.53872061345716	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.006172902575506	0.0101328778126231	0	0	18.413506012950972	93.68029757616743	IL6;CXCL12
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0108675147970484	0	0	17.64450354609929	88.36726791367238	IL6;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0069343564523077	0.011172018728718	0	0	5.7066085693536674	28.369075014500687	STAT3;STMN1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0079517962053529	0.0126936930250587	0	0	7.868637327677624	38.039805392421464	INSR;AKT1;INS
KEGG_2021_Human	Legionellosis	2/57	0.0086125996251633	0.0136235666798038	0	0	15.393423597678916	73.18848006205236	IL6;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0095071488694642	0.0149030982278088	0	0	14.59501100513573	67.950156942103	IGF1;IGF1R
KEGG_2021_Human	Axon guidance	3/182	0.0100481558443701	0.0156105278296465	0	0	7.203789166869079	33.14006790262681	GSK3B;CXCL12;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0107614297753384	0.0165706971761849	0	0	13.650652024708304	61.861845398567624	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0111263696842571	0.016982353728603	0	0	6.930224403927069	31.175180238902495	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.0188013650636099	0	0	12.628771038424896	55.41440290662888	AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0131216770611515	0.0196825155917273	0	0	12.261486278137529	53.13502423369677	INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0138338080227847	0.0205733555210645	0	0	11.914893617021276	51.00336814079256	IGFBP3;IGF1
KEGG_2021_Human	Pertussis	2/76	0.0149328337046018	0.022019602242379	0	0	11.430132259919494	48.05448073399433	IL6;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0153073111208604	0.0223821187817623	0	0	11.277163120567376	47.132054246317594	JAK2;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0158957309249929	0.0230488098412397	0	0	6.043478260869565	25.030302323983086	SST;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0213966402826562	0.0307687223899353	0	0	9.390543735224586	36.10214602295439	AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.0230698541113672	0.0325054013805939	0	0	5.224019088016967	19.69052179071403	IL6;AKT1;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0230698541113672	0.0325054013805939	0	0	5.224019088016967	19.69052179071403	UCHL1;MAPT;MAP3K5
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0325054013805939	0	0	8.989135355364418	33.845197946063955	IGF1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0236159583477045	0.0328734140200046	0	0	8.894064949608063	33.31567838404221	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.0332405888642304	0	0	8.800975177304965	32.79909572461701	IGF1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0268746417135921	0.0368203752611419	0	0	8.280767626199417	29.947993363977123	CXCL12;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.031824707835415	0.0432617122137672	0	0	7.537613981762917	25.98601702730956	CXCL12;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0371046571441088	0.0500481421943793	0	0	6.916288803627485	22.78234376296335	AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0389793310368269	0.0521723353877529	0	0	4.229014205768403	13.721982818811387	MTOR;MAP3K5;SOD1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.039862623912277	0.0529473019903527	0	0	6.642318646339421	21.40365056889013	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.0540284872998811	0	0	6.538677222497114	20.887786115308213	PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0415538783891097	0.0543637205992864	0	0	6.488052373158756	20.636966139349056	GSK3B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0444319145713561	0.0572678010030812	0	0	6.246178092986604	19.449332300761156	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0444319145713561	0.0572678010030812	0	0	6.246178092986604	19.449332300761156	AKT1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.0785211241027625	0	0	16.605	46.219385960868735	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.0785211241027625	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0726443901358581	0.091595100606082	0	0	4.700344704623797	12.325145692491676	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.0917274341966294	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.1044332692164144	0	0	4.311183851609384	10.67716354807722	IL6;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0868387334939797	0.107162692396826	0	0	11.52488425925926	28.16338868908917	RIMKLB
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.109154514681277	0	0	11.21283783783784	27.115098358704657	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.1106146022454721	0.1345939915434416	0	0	3.6486586493987048	8.033263318543533	MTOR;MAP3K5
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.1413435874629197	0	0	3.5245843018058287	7.563065548978788	KDR;FGF23
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1542188092642401	0	0	7.536363636363636	15.462390450976152	GSK3B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.169733776940068	0	0	6.683131720430108	12.979622883843671	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1433957770700575	0.169733776940068	0	0	6.683131720430108	12.979622883843671	IL6
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.1857883931797178	0	0	6.003019323671498	11.075510318438736	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.1976324640506825	0	0	5.521111111111111	9.771075944218463	SST
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1703728138367953	0.1976324640506825	0	0	5.521111111111111	9.771075944218463	SULT2A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.198674756518666	0	0	5.448190789473684	9.57716561300858	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.1996977074176484	0	0	5.3771645021645025	9.389202964039915	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2075960237531552	0	0	5.11059670781893	8.691993815929068	SOD1
