Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1055016002390794	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1055016002390794	0	0	20.616977225672876	61.25372955093302	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1229071930110738	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1253195225742127	0	0	14.798363095238097	39.277874337242054	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1261525594625131	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1261525594625131	0	0	13.787794729542302	35.66839153029831	ATM
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1340802936650268	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1340802936650268	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1340802936650268	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1390811681187951	0	0	10.90934065934066	25.806120768156763	ATM
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1390811681187951	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1390811681187951	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1390811681187951	0	0	10.1983556012333	23.47841739926932	BRCA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.150597889108228	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.150597889108228	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.150597889108228	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.150597889108228	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1666260356635617	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1666260356635617	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1666260356635617	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1666260356635617	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1673246566513729	0	0	6.693974272173325	12.799316515826886	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1673246566513729	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1711507173947564	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1843093360475086	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2103262753429363	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2140527772366083	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2451939584366078	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
