Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	7/232	1.0387180873598812e-08	1.5750757580927566e-07	0	0	34.135802469135804	627.5079907323774	COX8A;PRKAA2;GNAS;KRAS;PRKACA;PRKACB;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	1.1250541129233976e-08	1.5750757580927566e-07	0	0	50.14736842105263	917.839742501474	SMAD4;STK11;PRKAA2;PTEN;KRAS;EGFR
KEGG_2021_Human	Apelin signaling pathway	6/137	1.4722443381527957e-08	1.902592683151305e-07	0	0	47.83607874648453	862.6707135429044	SMAD4;PRKAA2;KRAS;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.2848777036206632e-08	2.741853244344796e-07	0	0	76.57692307692308	1347.3225834876137	PTEN;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Melanoma	5/72	2.637004658684397e-08	2.930849796842818e-07	0	0	74.28358208955224	1296.325544731372	CDKN2A;PTEN;KRAS;TP53;EGFR
KEGG_2021_Human	mTOR signaling pathway	6/154	2.9657408658528508e-08	2.930849796842818e-07	0	0	42.30512091038407	733.2980923732789	STK11;PRKAA2;STRADA;PTEN;KRAS;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.9657408658528508e-08	2.930849796842818e-07	0	0	42.30512091038407	733.2980923732789	PRKAA2;GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Colorectal cancer	5/86	6.487565180769954e-08	6.05506083538529e-07	0	0	61.401234567901234	1016.239150808781	SMAD4;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Gap junction	5/88	7.285629502147702e-08	6.442030296635864e-07	0	0	59.91566265060241	984.7005483172107	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	9.625014214855633e-08	8.08501194047873e-07	0	0	56.49715909090909	912.785920737241	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Prostate cancer	5/97	1.1895546934847863e-07	9.51643754787829e-07	0	0	54.02989130434783	861.4804999342666	PTEN;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.622410211984379e-07	1.2389314346062528e-06	0	0	31.38217402803491	490.63464611221656	KRAS;PRKACA;TP53;PRKACB;MTOR;EGFR
KEGG_2021_Human	Bladder cancer	4/41	1.8630950015221925e-07	1.3076782306347883e-06	0	0	102.64092664092664	1590.5090771112336	CDKN2A;KRAS;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	1.8739170581341045e-07	1.3076782306347883e-06	0	0	21.997438360550753	340.7417440416658	STK11;PRKAA2;PTEN;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Glucagon signaling pathway	5/107	1.9459497479684353e-07	1.3076782306347883e-06	0	0	48.708333333333336	752.657994946318	PRKAA2;GNAS;SIK1;PRKACA;PRKACB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	3.309797977256264e-07	2.138638692996355e-06	0	0	43.55482456140351	649.8906183524549	GNAS;KRAS;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	4.0043015828755946e-07	2.4915654293448147e-06	0	0	26.7567201264965	394.1459254697597	GNAS;KRAS;PRKACA;PRKACB;MTOR;EGFR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	4.559053239213913e-07	2.735431943528347e-06	0	0	80.76190476190476	1179.203010459897	GNAS;PRKACA;CYP19A1;PRKACB
KEGG_2021_Human	Relaxin signaling pathway	5/129	4.946381922864239e-07	2.8654902173834212e-06	0	0	40.02217741935484	581.0995743456976	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	5.333191822818581e-07	2.986587420778405e-06	0	0	77.45772594752187	1118.810683123936	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Estrogen signaling pathway	5/137	6.668850805262436e-07	3.5011466727627787e-06	0	0	37.58143939393939	534.4324246728171	GNAS;KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	6.668850805262436e-07	3.5011466727627787e-06	0	0	37.58143939393939	534.4324246728171	PRKAA2;KRAS;PRKACA;PRKACB;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	7.694807465553844e-07	3.91735652791832e-06	0	0	70.26807760141094	989.2023691412824	PTEN;KRAS;TP53;EGFR
KEGG_2021_Human	Breast cancer	5/147	9.453862733422424e-07	4.671320409455786e-06	0	0	34.91725352112676	484.36069630008586	PTEN;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Gastric cancer	5/149	1.010724736418949e-06	4.851478734810955e-06	0	0	34.42881944444444	475.284444476365	SMAD4;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	1.228381729286598e-06	5.732448070004125e-06	0	0	33.041666666666664	449.6909019669493	CDKN2A;GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Cellular senescence	5/156	1.2679963730866998e-06	5.757388937258529e-06	0	0	32.82119205298013	445.64852727638583	CDKN2A;PTEN;KRAS;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	1.825336840635125e-06	7.943635291314648e-06	0	0	20.433864265927976	270.00789257114525	CDKN2A;PTEN;KRAS;TP53;MTOR;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	1.8440581926266149e-06	7.943635291314648e-06	0	0	55.76190476190476	736.2546445816902	CDKN2A;KRAS;TP53;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	4/75	2.1731529374281697e-06	9.127242337198312e-06	0	0	53.39771965124078	696.2705667226526	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Gastric acid secretion	4/76	2.2919570454399648e-06	9.16782818175986e-06	0	0	52.65343915343915	683.7630631504045	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Chronic myeloid leukemia	4/76	2.2919570454399648e-06	9.16782818175986e-06	0	0	52.65343915343915	683.7630631504045	SMAD4;CDKN2A;KRAS;TP53
KEGG_2021_Human	Insulin secretion	4/86	3.761857094811318e-06	1.4697488184379105e-05	0	0	46.20905923344948	577.1787742622054	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	1.6473260113348368e-05	0	0	44.57142857142857	550.6152125904897	PTEN;KRAS;MTOR;EGFR
KEGG_2021_Human	Bile secretion	4/90	4.511303107426435e-06	1.6842198267725357e-05	0	0	44.05094130675526	542.2197110881452	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	1.6866100385960254e-05	0	0	24.970959595959595	306.7814090139398	CDKN2A;KRAS;PRKACA;TP53;PRKACB
KEGG_2021_Human	Salivary secretion	4/93	5.141942405335251e-06	1.8379709023326e-05	0	0	42.55965757089353	518.2948997756075	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	6.334903649458029e-06	2.2172162773103106e-05	0	0	40.285714285714285	482.19727698578566	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Melanogenesis	4/101	7.142246781199339e-06	2.4487703249826304e-05	0	0	39.0338733431517	462.5312246882205	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	8.653515602654005e-06	2.9075812424917456e-05	0	0	37.111111111111114	432.6244437526143	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Serotonergic synapse	4/113	1.1150216591567176e-05	3.673012524280952e-05	0	0	34.71559633027523	395.8984530900723	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Parkinson disease	5/249	1.2452713570668356e-05	4.0231843843697766e-05	0	0	20.21618852459016	228.3129806947067	COX8A;GNAS;PRKACA;TP53;PRKACB
KEGG_2021_Human	AMPK signaling pathway	4/120	1.4142017608381144e-05	4.48275275133591e-05	0	0	32.60919540229885	364.1260223356917	STK11;PRKAA2;STRADA;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	2.2087955032044757e-05	6.871808232191703e-05	0	0	66.29933481152993	710.7605681640601	GNAS;PRKACA;PRKACB
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	8.458195030751215e-05	0	0	17.029411764705884	178.7138072729677	KRAS;PRKACA;TP53;PRKACB;EGFR
KEGG_2021_Human	Cocaine addiction	3/49	3.060063107376093e-05	9.180189322128278e-05	0	0	59.07806324110672	614.0863332009578	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	9.421625465253688e-05	0	0	26.23148148148148	271.2700652508516	GNAS;KRAS;MTOR;EGFR
KEGG_2021_Human	Vibrio cholerae infection	3/50	3.252704029670916e-05	9.421625465253688e-05	0	0	57.81818181818182	597.4606436592223	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	3.401074792987005e-05	9.684416359691811e-05	0	0	25.869536855838227	266.1673695314734	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	4.33590367684463e-05	0.00012140530295164964	0	0	52.24562937062937	524.8593531544692	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Wnt signaling pathway	4/166	5.052879500542922e-05	0.00013916127149036245	0	0	23.29570840681952	230.46367884461375	SMAD4;PRKACA;TP53;PRKACB
KEGG_2021_Human	Tight junction	4/169	5.418014309551109e-05	0.00014681071032332036	0	0	22.86868686868687	224.64359520775233	STK11;PRKAA2;PRKACA;PRKACB
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	7.15980823995809e-05	0.0001909282197322157	0	0	43.79692082111437	418.0171822269444	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Long-term potentiation	3/67	7.839415188104293e-05	0.0002032164419236649	0	0	42.42400568181818	401.06641999794743	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Alcoholism	4/186	7.862540907760844e-05	0.0002032164419236649	0	0	20.714809000523285	195.7718408830497	GNAS;KRAS;PRKACA;PRKACB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.00021147976345073092	0	0	41.13429752066116	385.2571470518064	STK11;PRKAA2;MTOR
KEGG_2021_Human	Amphetamine addiction	3/69	8.55989518729149e-05	0.00021147976345073092	0	0	41.13429752066116	385.2571470518064	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Renin secretion	3/69	8.55989518729149e-05	0.00021147976345073092	0	0	41.13429752066116	385.2571470518064	GNAS;PRKACA;PRKACB
KEGG_2021_Human	p53 signaling pathway	3/73	0.00010127855979306434	0.00024659127601789577	0	0	38.77597402597402	356.64728764591615	CDKN2A;PTEN;TP53
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00014006640955474873	0.0003361593829313969	0	0	17.756513926325248	157.5605422501434	GNAS;ATP1B1;PRKACA;PRKACB
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.00037682166938465014	0	0	33.081485587583146	289.2983394455618	KRAS;MTOR;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0004299736901726866	0	0	16.497076023391813	141.8597490318524	KRAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Morphine addiction	3/91	0.000194910463273067	0.0004485610661626747	0	0	30.81663223140496	263.26557289892236	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0002098035232248062	0.0004763107013752357	0	0	15.931396287328491	134.92839699821678	GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00022829403505000175	0.0005113786385120041	0	0	29.1524926686217	244.44003997862913	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Circadian entrainment	3/97	0.0002353859754423274	0.0005203268930830396	0	0	28.84090909090909	240.94514370450875	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0005225644676902987	0	0	28.535885167464116	237.5332032689815	KRAS;MTOR;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0002426192171419244	0.0005225644676902987	0	0	28.535885167464116	237.5332032689815	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00025751452149389134	0.0005476258178604271	0	0	27.944704779756325	230.94718074554484	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.0005732784450305921	0	0	27.37741046831956	224.6611208844998	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0006699085235340533	0	0	25.805194805194805	207.419167903748	PRKAA2;PTEN;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0003688997096103724	0.0007557945270066166	0	0	24.62603305785124	194.66844016835708	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00037855798057602626	0.0007662378402020772	0	0	24.402948402948404	192.274278888393	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0008585925053676875	0	0	23.345219435736677	181.00396787593613	PTEN;KRAS;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0004842171900831711	0.000945912650395032	0	0	22.374906085649886	170.7871437987668	SMAD4;CDKN2A;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0004842171900831711	0.000945912650395032	0	0	22.374906085649886	170.7871437987668	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0005811396770888741	0.0011222007557578	0	0	20.978858350951377	156.30339159379488	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0005940611308090191	0.0011341167042717	0	0	20.816433566433567	154.63546647941746	GNAS;PRKACA;PRKACB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0012750348113174	0	0	19.892045454545453	145.21410815558295	PRKAA2;TP53;BMPR1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0013692036708951	0	0	19.319805194805195	139.44417695511578	SMAD4;KRAS;BMPR1A
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0017569352611296	0	0	17.551062573789846	121.92919619829968	KRAS;TP53;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0017569352611296	0	0	49.54037267080745	343.5896723752696	KRAS;ATP1B1
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0017569352611296	0	0	49.54037267080745	343.5896723752696	KRAS;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0018810760630664	0	0	16.99485420240137	116.52658573835885	SMAD4;KRAS;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0030319037461957	0	0	14.275613275613276	90.91640797806078	KRAS;PRKACA;PRKACB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0030451884167414	0	0	14.19976076555024	90.22255767173152	KRAS;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0034809065960348	0	0	13.482954545454543	83.72531187958572	COX8A;PTEN;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0037613117820042	0	0	13.02239789196311	79.60946185599988	GNAS;KRAS;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0022164873001096	0.0037613117820042	0	0	32.07890499194847	196.06086629783948	PRKACA;PRKACB
KEGG_2021_Human	Long-term depression	2/60	0.0025397444622594	0.0042667706965958	0	0	29.86056971514243	178.43756184160333	GNAS;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0052489267390077	0	0	26.63545150501672	153.38224825365396	KRAS;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0053508764398351	0	0	26.23056653491436	150.2876657557229	KRAS;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0056457104686805	0	0	11.072951739618404	62.74038787705008	TP53;MTOR;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.005711750617207	0	0	25.086326402016383	141.60736538066072	SMAD4;EGFR
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0074120907814524	0	0	9.952020202020202	53.4885890735931	COX8A;PRKACA;PRKACB
KEGG_2021_Human	Taste transduction	2/86	0.0051413941977667	0.0081486247662719	0	0	20.591097308488617	108.5239574055768	PRKACA;PRKACB
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0052583540705825	0.0082561073257744	0	0	20.347826086956523	106.7841137770412	COX8A;ATP1B1
KEGG_2021_Human	GABAergic synapse	2/89	0.0054959408667662	0.008549241348303	0	0	19.878060969515243	103.4403699896993	PRKACA;PRKACB
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0090341521079499	0	0	19.21256038647343	98.7402509334194	PTEN;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0093334077729925	0	0	18.793005671077506	95.79995291250644	SMAD4;BMPR1A
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.0096212430103962	0	0	8.853285328532854	44.78182586869292	COX8A;TP53;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0103336110042449	0	0	17.637089618456077	87.79423275712823	SMAD4;KRAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0071578890784244	0.0106418173909319	0	0	17.282608695652176	85.36813977232643	GNAS;ATP1B1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0115691712176665	0	0	16.455486542443065	79.76265430206625	SMAD4;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0118852388100854	0	0	16.146281999187323	77.68767334306337	MTOR;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0139481913651221	0	0	14.758825715347454	68.52196932308168	KRAS;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0146731396786561	0	0	7.408964996222614	33.95918913126059	COX8A;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0150962868698829	0	0	7.305886736214605	33.21684105927778	COX8A;KRAS;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0158669362531949	0	0	13.589866484080794	60.99619005827312	PRKACA;PRKACB
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0188917022567786	0	0	12.319875776397517	53.04328335405592	KRAS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0202654944358832	0	0	11.810005955926146	49.92100210930623	PRKACA;PRKACB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0219353955183927	0	0	11.265700483091788	46.63545595507459	COX8A;PRKAA2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0236471624024044	0	0	10.769021739130435	43.68229434032272	MTOR;EGFR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0237298135152526	0	0	10.70159330272752	43.28479308666137	SMAD4;BMPR1A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0279213896596522	0	0	5.634533898305085	21.8282545932213	COX8A;KRAS;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0345421724615836	0	0	8.641468210618308	31.56949890512344	PTEN;EGFR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0375218465250007	0	0	37.78977272727273	134.6187109177605	ATP1B1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0375218465250007	0	0	8.184265010351966	29.093144187565965	KRAS;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0382077992550805	0	0	8.067768932435191	28.470085084347566	KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0388934270923084	0	0	7.95450885668277	27.867504496485605	KRAS;EGFR
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.0488097076285185	0	0	27.70138888888889	90.5445579257637	PRKAA2
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0636846002269157	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0707028044723463	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0716580240433304	0	0	18.05163043478261	51.66330275637264	ATP1B1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.0886521376920829	0	0	14.308189655172416	37.79829278577611	KRAS
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.089438641356782	0	0	14.064971751412427	36.927745838789015	ATP1B1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.0902119446574023	0	0	13.82986111111111	36.090080417128966	CYP19A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.092384735977786	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.0931206478936617	0	0	13.16931216931217	33.75754823262795	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.098000965366207	0	0	12.380597014925373	31.014627471998192	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.0986497688477167	0	0	12.197916666666666	30.386158751602967	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.0986497688477167	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.0986497688477167	0	0	12.020531400966185	29.778447279500117	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1019815607599173	0	0	11.517939814814817	28.07053166814748	PTEN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1118457467740497	0	0	10.361979166666666	24.224906921072943	KRAS
KEGG_2021_Human	Olfactory transduction	2/440	0.1040136177279371	0.1196869025910509	0	0	3.8786976374826287	8.77839823062547	PRKACA;PRKACB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1219311874933625	0	0	9.30992509363296	20.83402802388539	PRKAA2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1261911753853718	0	0	8.907706093189963	19.56763781102837	MUC5AC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1291155914694042	0	0	8.628038194444445	18.697518652805396	PTEN
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.134258219430489	0	0	8.198844884488448	17.379538920010766	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.134258219430489	0	0	8.118055555555555	17.133873842257763	ATP1B1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.134258219430489	0	0	8.03883495145631	16.893743331988254	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.134258219430489	0	0	8.03883495145631	16.893743331988254	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1392562143458418	0	0	3.414971949509116	7.029552939761509	TP53;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1643002254759734	0	0	6.360576923076923	11.99985643470596	KRAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.1655448770629238	0	0	6.263573232323233	11.729298347565283	COX8A
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1713070901094922	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1747113096195812	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1999252343820132	0	0	4.972138554216867	8.277972208517257	ATP1B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2027610456059529	0	0	4.854166666666667	7.97799130054538	DNAJB1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2027610456059529	0	0	4.825536062378168	7.905611662086706	DNAJB1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2119869063332113	0	0	4.556629834254144	7.234098293342596	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2179008966315798	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.219626742352785	0	0	4.315881326352531	6.646126433634115	TP53
