Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	4/172	6.695676058205298e-06	3.2920407286176054e-05	0	0	42.89393939393939	511.04047877150566	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	1.812652098264679e-05	8.555717903809284e-05	0	0	74.32089552238806	811.445529346124	PLCG2;NOD1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	4.252792329630745e-05	0.00019301134419093385	0	0	55.263888888888886	556.2503662902565	IFNG;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	5.9385653561452944e-05	0.0002502681114375517	0	0	49.21782178217822	478.9611597811016	IFNG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	5.9385653561452944e-05	0.0002502681114375517	0	0	49.21782178217822	478.9611597811016	IL1B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	6.464024346502282e-05	0.0002630189216852652	0	0	47.79086538461539	461.0228687830519	IFNG;IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.0002686752326094769	0	0	46.884433962264154	449.69178880975613	IFNG;PLCG2;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	7.405932091693343e-05	0.0002819032215547789	0	0	45.58715596330275	433.5632182634285	IFNG;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	8.869344775165415e-05	0.0003270570885842247	0	0	42.821120689655174	399.5349532499956	RIPK2;PLCG2;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.0004217949533824235	0	0	38.783203125	350.8006001562594	IFNG;PLCG2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0006732544825111163	0	0	32.620065789473685	278.82690391567917	IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0002014637029116915	0.0006792204841022742	0	0	32.19318181818182	273.96080068252706	IFNG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.00020912370612730143	0.0006854610367505991	0	0	31.77724358974359	269.235384216227	IFNG;IL1B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0003633691227089321	0.0011588528778284	0	0	85.25213675213675	675.2047128538046	IFNG;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0003924342231009224	0.0012186115348923	0	0	25.503865979381445	200.0304327144543	IL1B;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0004167059012977776	0.0012457482922706	0	0	14.34744203165256	111.66800445752128	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00042228755670191127	0.0012457482922706	0	0	24.85678391959799	193.13283780242188	PLCG2;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.0013996139562674	0	0	23.6555023923445	180.46005416682297	PLCG2;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.001423473903042	0	0	23.317216981132077	176.9233475508571	IL1B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0005784445544536656	0.0015873594750123	0	0	22.25563063063063	165.91946217182482	IL1B;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0009986089739441929	0.0026780877028503	0	0	50.24968474148802	347.18247232150554	IL1B;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0030477307359807	0	0	46.43123543123543	313.75350729506465	PLCG2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0030516423235506	0	0	45.73593570608496	307.72962573549165	TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0012311035751016	0.0030516423235506	0	0	45.06108597285068	301.902259841425	TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0030516423235506	0	0	16.919243986254294	113.03256150004265	IL1B;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0012672074055422	0.0030516423235506	0	0	16.86044520547945	112.4750131612174	IFNG;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0015255595664545	0.0036003205768326	0	0	40.30161943319838	261.37188116066267	IFNG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0038033549324503	0	0	38.76533592989289	248.5141297826451	PLCG2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0019799274273914	0.0044929122390804	0	0	35.18656056587091	219.02561071025187	IFNG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0045063750063674	0	0	34.78496503496503	215.75913477931095	ACE;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0021136937745399	0.0046188123221428	0	0	34.00854700854701	209.46946451670968	IFNG;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0022051992386726	0.0047311547302431	0	0	33.26588628762542	203.48534452549944	IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0023937745154868	0.0049683572833197	0	0	31.87339743589743	192.3522518649985	IL1B;PLCG2
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0049683572833197	0	0	13.400956284153006	80.81893524932346	IL1B;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0024420739189198	0.0049683572833197	0	0	31.54321966693101	189.7295527731584	IL1B;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0057948759152503	0	0	28.851959361393323	168.60878457384547	TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0068912811045623	0	0	26.12491781722551	147.7060618977154	TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0086721342001672	0	0	22.96356275303644	124.1743431185765	IFNG;TNF
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0090316756112759	0	0	22.288601909039865	119.25667139525876	IL1B;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0091207448413272	0	0	10.335275423728811	54.97690682554888	IL1B;TNF;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0091207448413272	0	0	21.807692307692307	115.77715509210024	TNF;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0115978019669341	0	0	19.0625	96.3273310560068	TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0119309288591746	0	0	9.212594696969695	46.15188487408502	IFNG;PLCG2;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0151504764021086	0	0	16.287947346770878	77.46084051521699	PLCG2;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0153158276231684	0	0	16.02834008097166	75.74082180568841	PLCG2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0153158276231684	0	0	15.943616592831251	75.18127297306344	PLCG2;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0166343023335098	0	0	15.142747799464216	69.9364429147107	ACE;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0167111287225921	0	0	14.992042440318302	68.95867480622962	PLCG2;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0186991892264571	0	0	14.014888337468983	62.69271056237966	TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0205870669315301	0	0	13.214046822742477	57.65708045941832	PLCG2;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0272775135707296	0	0	11.191598069826853	45.3806890904839	IL1B;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0272775135707296	0	0	64.81493506493507	263.6442288281798	ACE
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0341753556314308	0	0	9.828671328671328	37.508192964655606	PLCG2;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0352578285917869	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0376291109631222	0	0	9.191489361702128	33.952930604542935	TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0500932814196682	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0500932814196682	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0526463689874115	0	0	29.668154761904763	98.50994756608031	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.0530471570005554	0	0	29.06122448979592	95.91771596133704	PLCG2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0616478339439436	0	0	24.54064039408867	77.0124855419272	PLCG2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0689810083769411	0	0	21.557359307359302	64.96939440904092	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0701555189315251	0	0	20.92121848739496	62.4513889160488	ACE
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0703202022335826	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0714482334763792	0	0	20.03420523138833	58.9718571959067	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0715924662056941	0	0	19.754960317460316	57.88427080418689	PLCG2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0720022488618356	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0720022488618356	0	0	19.219111969111967	55.80808062680675	PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.0720022488618356	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0794046284438448	0	0	16.922619047619047	47.08032820576258	PLCG2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.0848131507327878	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0855862755001315	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.0855862755001315	0	0	14.798363095238097	39.277874337242054	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0855862755001315	0	0	14.798363095238097	39.277874337242054	PLCG2
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0855862755001315	0	0	14.798363095238097	39.277874337242054	NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.0872420154563393	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0880268644256508	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.0969945018849287	0	0	12.561314791403287	31.38589486042515	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1000725736939949	0	0	12.026029055690072	29.553049141820058	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1006870591918657	0	0	11.824404761904765	28.868690726427467	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1020754913783222	0	0	11.534262485481998	27.889826667906146	PLCG2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.103988494086096	0	0	11.080915178571429	26.374786485539133	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.103988494086096	0	0	11.16872890888639	26.66684938927765	SLC11A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1174047137992346	0	0	9.639455782312924	21.68273881196999	PLCG2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1207719163225528	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1211238697815608	0	0	9.138248847926269	20.099532075567456	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1243704954050861	0	0	8.79503105590062	19.030926053726596	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1275398391012266	0	0	8.476475620188195	18.050915555377973	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1362637953399277	0	0	7.815311760063142	16.05512799278458	PLCG2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1419772780376694	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1482206346701592	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1556318357279906	0	0	6.568106312292358	12.444908035889211	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1685482532769932	0	0	5.926470588235294	10.676299856553056	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1685482532769932	0	0	5.901374775851763	10.608474375358169	PLCG2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2370798216531063	0	0	3.972480777013355	5.751632103803267	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TNF
