Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0120936000527809	0	0	7.32876204595997	43.03505436040377	IL6;PIK3R2;PIK3R1;HLA-G
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0120936000527809	0	0	11.331050228310502	66.10719480341469	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0130442437894571	0	0	7.048315207701908	40.43275610722255	GH1;IL6;PIK3R2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0138662397471625	0	0	10.602029914529917	59.94278788763751	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0145401499509574	0	0	6.746905676483141	37.68408031316216	CLDN19;CLDN16;RAC1;RAB8A
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0161484471486768	0	0	22.718036529680365	124.03724806860926	ALPP;AKR1C3
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0174560829786272	0	0	6.321702944942381	33.895648466737015	EEA1;IL6;ATP6V0A4;RAB5A
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0177938528606461	0	0	6.250039563222029	33.26785600819984	CFL1;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0201709546421721	0	0	19.468688845401175	100.8091541783213	GRHPR;AGXT
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0229636579295506	0	0	8.344276094276093	41.80987176868925	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0229636579295506	0	0	8.344276094276093	41.80987176868925	PIK3R2;PIK3R1;APPL1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0233153392150663	0	0	8.178217821782178	40.540277925007594	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0233153392150663	0	0	5.58454243046217	27.595118456344213	PIK3R2;PIK3R1;RAC1;HLA-G
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0233153392150663	0	0	8.178217821782178	40.540277925007594	CD8A;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0246499952611068	0	0	7.865079365079365	38.172765083938984	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0246499952611068	0	0	5.392862026528101	26.016774512653253	PIK3R2;PIK3R1;RAC1;FGF23
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0246499952611068	0	0	16.028203062046735	77.29020196043888	ENPP1;HK2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0246499952611068	0	0	4.294259421560035	20.6891036814457	PIK3R2;ATP6V0A4;PIK3R1;HLA-G;ATP6V1B1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0257104761249176	0	0	7.574923547400612	36.01106652183426	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0257104761249176	0	0	5.263734063146653	24.9683577007149	IL6;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0269567521676534	0	0	5.164755977726826	24.173046712087903	IL6;PIK3R2;PIK3R1;HLA-G
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0282102468862668	0	0	7.115301724137931	32.65300231220924	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0282102468862668	0	0	7.115301724137931	32.65300231220924	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0282102468862668	0	0	7.115301724137931	32.65300231220924	GH1;PIK3R2;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0296587752568009	0	0	13.61986301369863	61.61947734581496	IL6;HLA-G
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0326493865084374	0	0	6.653561827956989	29.365956768394007	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0349733384989575	0	0	6.4443359375	27.906685719681	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0377244103404746	0	0	3.2132505175983437	13.571953787245038	IL6;PIK3R2;PIK3R1;RAC1;FGF23;APPL1
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0377244103404746	0	0	6.1539179104477615	25.913905552735145	PIK3R2;PIK3R1;RAB8A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0377244103404746	0	0	6.1539179104477615	25.913905552735145	PIK3R2;PIK3R1;HK2
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0377244103404746	0	0	11.345319634703197	47.54704276850611	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0377244103404746	0	0	6.062806372549019	25.296824585072663	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0377244103404746	0	0	6.062806372549019	25.296824585072663	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0431689917746011	0	0	5.723668981481482	23.03532980428714	PIK3R2;PIK3R1;FGF23
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0432222820733124	0	0	10.272421814422332	41.19690026730335	PIK3R2;PIK3R1
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0432719772041995	0	0	5.644691780821918	22.516934180603368	PIK3R2;PIK3R1;FGF23
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0432719772041995	0	0	67.30067567567568	268.1238775998327	HK2
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0444977850843547	0	0	4.116655322268182	16.234497024049272	IL6;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0452443649650495	0	0	9.720645792563602	38.01221031741861	PIK3R2;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0452443649650495	0	0	5.456401766004415	21.294061939029515	PIK3R2;PIK3R1;ATP6V1B1
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0472670696525995	0	0	9.384506376948512	36.10098827114091	RAC1;HLA-G
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0504027705116709	0	0	5.179769392033543	19.53189800266501	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0520826593690174	0	0	8.777286787450286	32.70700209372229	PIK3R2;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0560597225909868	0	0	8.3709167544784	30.479983166192756	PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0568136323276128	0	0	4.870808678500986	17.61473812487988	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0594280697420143	0	0	8.000402900886382	28.482225676079796	PIK3R2;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.060326757917272	0	0	7.884057971014493	27.86160279121386	RAC1;WASF1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0605299573654652	0	0	38.45173745173745	135.33104533059262	ENPP1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0605565364804683	0	0	7.771037181996086	27.261854982251965	PIK3R2;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0614458587507944	0	0	7.661200077175381	26.682014061706383	INPP5B;OCRL
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0632142340668528	0	0	7.450553574779509	25.578462417412943	ALB;LRP2
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0632142340668528	0	0	7.450553574779509	25.578462417412943	PIK3R2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0634324836495159	0	0	7.349500185116623	25.05308561773849	PIK3R2;PIK3R1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0634324836495159	0	0	7.349500185116623	25.05308561773849	IL6;CFL1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0651757153841657	0	0	7.155371304974766	24.05131498151602	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0651757153841657	0	0	7.155371304974766	24.05131498151602	CD8A;HLA-G
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.066100808404513	0	0	4.350970017636684	14.519843031194016	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0733875748550435	0	0	4.151304713804714	13.37810580270468	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0737555287476046	0	0	6.549595642845354	20.991620834055393	PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0737555287476046	0	0	4.109375	13.141851133975251	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.074844419426879	0	0	4.068275577557756	12.911484175400812	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0780619441814891	0	0	6.247205164541017	19.50401775769584	PIK3R2;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0820695570409349	0	0	6.038051750380517	18.491507608192848	PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0824936363540407	0	0	3.856025039123631	11.74132379735488	PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0824936363540407	0	0	3.0618153364632237	9.303783856506678	SETX;RAC1;RAB5A;RAB8A
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0877241468636157	0	0	5.718817591925018	16.973203984060188	PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0885273583133906	0	0	5.6589611872146115	16.692294115929514	PIK3R2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0893265725498977	0	0	5.600338935178647	16.418361006793056	IL6;CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0901217990179298	0	0	5.542913055633212	16.15116734069409	PIK3R2;PIK3R1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0902274527285868	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0915798833006575	0	0	5.431506849315069	15.636099989268669	RAC1;RAB8A
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0915798833006575	0	0	3.583697234352256	10.290078409327885	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0916863770358816	0	0	5.377458293774583	15.38780100097166	SLC9A3;SLC3A1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.0966690040229377	0	0	3.476165254237288	9.733385087932666	AKR1C2;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1051486641876253	0	0	3.3331639566395665	9.00811630540095	IL6;RAC1;RAB5A
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1051486641876253	0	0	4.890534369986425	13.199568214533343	PIK3R2;PIK3R1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1122513194584684	0	0	14.157894736842104	37.16829530659873	CYP24A1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1157196034183532	0	0	4.559917117531945	11.7667619685162	PIK3R2;PIK3R1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1157196034183532	0	0	13.449324324324325	34.67653889700834	ENPP1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1194573822378503	0	0	4.4471143049629465	11.28836783294977	PIK3R2;PIK3R1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1237884278777857	0	0	4.270952432315823	10.552417218169388	ENPP1;APRT
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1237884278777857	0	0	4.270952432315823	10.552417218169388	PIK3R2;PIK3R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1237884278777857	0	0	12.225429975429975	30.453521852291058	SLC9A3
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1237884278777857	0	0	4.305066318764949	10.693852590964804	ATP6V0A4;IGF2R
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1253619851973167	0	0	11.693301997649824	28.65170329299039	CUBN
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1283629631667514	0	0	4.1397051134581195	10.013233181112826	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1328974937964318	0	0	10.756756756756756	25.53520672349185	HNF4A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1328974937964318	0	0	4.0162354134956875	9.513363341608922	PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1396190319172796	0	0	3.871819960861057	8.938053166130748	PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1396190319172796	0	0	3.8441659380161273	8.829067513112411	PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1396190319172796	0	0	3.8441659380161273	8.829067513112411	PIK3R2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1419164706879394	0	0	2.326963906581741	5.289162256179858	IL6;RAC1;RAB5A;RAB8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1456758094158253	0	0	3.711578157252768	8.311943430621978	PIK3R2;PIK3R1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1492748890036346	0	0	8.961711711711711	19.77937166333769	HK2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1492748890036346	0	0	2.662595005428882	5.858930527126358	CYP24A1;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1554597369790174	0	0	2.216000456178366	4.754368610831549	IL6;PIK3R2;PIK3R1;HLA-G
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1554597369790174	0	0	8.400760135135135	18.046634236870386	HK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1626718825856827	0	0	7.905802861685214	16.546899785939424	ENPP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1689481219751931	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1689481219751931	0	0	7.46584084084084	15.238271103442942	AGXT
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1693471909577166	0	0	3.2610991912856906	6.6256980438208775	PIK3R2;PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1696411433734564	0	0	7.263696128560993	14.645137108431763	HLA-G
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1696411433734564	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1808040308658832	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1851605951658501	0	0	3.0222698400551007	5.779689603535819	IL6;CASR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1851605951658501	0	0	6.397361647361647	12.16549881472976	HLA-G
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1851605951658501	0	0	6.397361647361647	12.16549881472976	FABP1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1878722782025686	0	0	6.248271527341295	11.749623146668782	RAB5A
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.1969011539959247	0	0	2.2266621129326047	4.067932624182019	IL6;PIK3R2;PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1969894817133871	0	0	5.839894242068155	10.628103516131034	GRHPR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.1982273799447337	0	0	5.7153536515238645	10.291420596433596	HK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1982273799447337	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2018382254299058	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2018382254299058	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2018382254299058	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.204212566225506	0	0	5.371621621621622	9.375823410278914	AKR1C3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2088327665081024	0	0	5.164501039501039	8.834208607380447	HLA-G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2088327665081024	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2167761375684253	0	0	4.882063882063882	8.108554262113028	ENPP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2167761375684253	0	0	4.882063882063882	8.108554262113028	LRP2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2189090952644388	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.231190726385801	0	0	4.474099099099099	7.088375395393361	AKR1C3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2364861330548112	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2416688621593118	0	0	4.1936233108108105	6.407603498713032	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2467412837090288	0	0	4.066134316134316	6.104071157913032	HK2
