Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.0004327416631302619	0	0	10.98149861239593	113.50078111596471	PIK3CA;ATP1A3;TP53;ESR1;MTOR;ACTG1
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.0004619395378053549	0	0	14.909774436090226	152.16625332614535	PIK3CA;EGF;TP53;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0006081117874933942	0	0	22.36824324324324	220.78028382384923	EGF;ERBB2;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0007136898138057485	0	0	13.039473684210526	125.2197745880067	PIK3CA;EGF;ERBB2;EGFR;MTOR
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0007136898138057485	0	0	7.6456047001441085	73.38970469377347	DIAPH1;COL2A1;PIK3CA;EGF;ERBB2;EGFR;ACTG1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.0008255837061284405	0	0	9.20779624165243	86.571746231359	PIK3CA;OPA1;TWNK;PUM1;MCU;MTOR
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0019408626875451	0	0	6.3532696478840744	53.99273890616642	EDNRB;EGF;ERBB2;CACNA1D;FGF2;EGFR;MCU
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0019889168815112	0	0	10.01821862348178	84.42793617852746	PIK3CA;EGF;ERBB2;EGFR;MTOR
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0020603422363213	0	0	6.1918837449948265	51.688027110808605	DIAPH1;PIK3CA;CCL5;TP53;EGFR;MTOR;ACTG1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	4/66	0.00033432311010974254	0.0027860259175811	0	0	13.331989247311828	106.70127789939	LARS2;TRNL1;NARS2;HARS2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0033510276584296	0	0	12.521464646464649	97.3910724894486	CCL5;F11R;EGFR;JAM3
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0034015033354911	0	0	12.333955223880595	95.26449293118738	ERBB2;PTPRF;EGFR;ACTG1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0051046258236502	0	0	5.143718856543404	37.44672914619824	EGF;BDNF;ERBB2;CACNA1D;TP53;FGF2;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.006342636068676	0	0	7.271623113728377	51.094595506302774	PIK3CA;EGF;EGFR;MTOR;PIK3CG
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0064798277809532	0	0	4.868128748358707	33.93126085896551	PIK3CA;ERBB2;DDIT4;BRCA1;TP53;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0069167844193979	0	0	9.713235294117649	66.73890423440267	PIK3CA;EGF;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0072492547914221	0	0	6.883583130010456	46.747698647281894	PIK3CA;CACNA1D;TP53;MCU;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0083041983124206	0	0	6.618504860878311	43.83816687504718	PIK3CA;EGF;PRL;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0083130790286033	0	0	4.547723350590734	29.97738728469164	JAG1;COL2A1;PIK3CA;EGF;TP53;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0086562583846178	0	0	14.282186526012946	92.16840432528492	PIK3CA;CACNA1D;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0086562583846178	0	0	6.333761232349166	40.7696113501611	ERBB2;CACNA1D;F11R;JAM3;ACTG1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0086562583846178	0	0	8.779255319148936	57.18359473531712	PIK3CA;EGF;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0086562583846178	0	0	6.37294155634485	41.18825387806559	PIK3CA;TP53;EGFR;MTOR;ACTG1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0088237854635498	0	0	13.95688847235239	89.19896993336747	PIK3CA;ATP1A3;CACNA1D
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0124012076043495	0	0	7.635802469135802	46.0035500446402	JAG1;PIK3CA;CCL5;DNM1L
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0128924930751544	0	0	7.496212121212121	44.681532028701994	PIK3CA;F11R;JAM3;ACTG1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0135870761700221	0	0	5.548269068392908	32.632843031688054	EYA1;PAX3;SIX1;MITF;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0135870761700221	0	0	5.518477043673013	32.33432406935345	PIK3CA;TP53;FGF2;MTOR;PIK3CG
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0140036576397755	0	0	7.168478260869565	41.61698745750336	SGPL1;PIK3CA;SMPD1;TP53
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.018589442768782	0	0	5.056482670089859	27.807060462325943	PIK3CA;EGF;FGF2;EGFR;ACTG1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0221066510403549	0	0	6.192669172932331	32.84301689755327	PIK3CA;PGR;ESR1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0226509720847808	0	0	9.155100784736112	48.13045658628783	PIK3CA;PRL;ESR1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0232514207744691	0	0	4.708133971291866	24.527300785613836	PIK3CA;CCL5;TP53;EGFR;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.023509200449827	0	0	5.966787439613527	30.89292132963433	PIK3CA;PARP1;TP53;ACTG1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0253299850309432	0	0	4.561326223046604	23.181861658065397	PIK3CA;EGF;BDNF;FGF2;EGFR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.02608051804347	0	0	5.716435185185185	28.77002392897925	MPZ;F11R;PTPRF;JAM3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0293504632116391	0	0	5.486111111111111	26.854177504242617	CACNA1D;EGFR;PIK3CG;ACTG1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0307689093922568	0	0	5.377723311546841	25.965391509830216	PIK3CA;EGF;TP53;EGFR
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0315331095927848	0	0	5.307795698924731	25.396436404946193	CYLD;PARP1;SMPD1;DNM1L
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0366129124181323	0	0	5.045245398773006	23.29232198482715	EDNRB;ATP1A3;CACNA1D;PIK3CG
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0524768613946261	0	0	6.185879412683536	26.15786422245009	PIK3CA;TP53;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0524768613946261	0	0	11.583090379008746	48.87083992538764	PIK3CA;ATP1A3
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0524768613946261	0	0	6.123711340206185	25.73580958877293	COL2A1;COL11A2;ATP1A3
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0584830184278411	0	0	5.830633284241531	23.77086922419914	PIK3CA;PTPRF;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0596015324937091	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0596015324937091	0	0	10.392987964416536	41.82186992516352	BRCA1;BRCA2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0626474625033298	0	0	5.564198687910028	22.021293400586593	PIK3CA;CACNA1D;PIK3CG
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0694422193801127	0	0	5.274795591894774	20.16260489683167	PIK3CA;BDNF;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0694422193801127	0	0	5.274795591894774	20.16260489683167	PIK3CA;CACNA1D;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0725375949795336	0	0	3.869496855345912	14.561243961361502	PIK3CA;BDNF;ATP1A3;CACNA1D
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0748879948212388	0	0	5.055550822186248	18.78486863700217	PIK3CA;PIK3CG;ACTG1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.07573087404007	0	0	8.620495006513243	31.803005852102093	SGPL1;SMPD1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0772727921932151	0	0	4.932490854672431	18.023509556776776	CYLD;PIK3CA;MITF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0792560212099171	0	0	4.853706431026018	17.540720135105115	EDNRB;PIK3CA;EGFR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0812484676323485	0	0	4.777384020618556	17.076540281059767	PIK3CA;EGF;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.082600241540631	0	0	7.942777110844338	28.14574537420548	ATP1A3;ESR1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.084298130371938	0	0	7.789638932496075	27.334100710931292	BRCA1;BRCA2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0849174165975734	0	0	4.562086474842284	15.786317107275496	JAG1;MTOR;PIK3CG
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0849174165975734	0	0	4.562086474842284	15.786317107275496	PIK3CA;DDIT4;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0849174165975734	0	0	4.562086474842284	15.786317107275496	PIK3CA;PTPRF;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0869193644360291	0	0	4.4945421467556095	15.387531072601112	PIK3CA;TP53;ACTG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0921412211037352	0	0	4.365243004418262	14.632368293402916	SOX2;PIK3CA;FGF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0934905320224719	0	0	2.864829203929043	9.52385841490898	TP53;MCU;MTOR;ACTG1;PRPH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.1004605137058161	0	0	4.155901535872081	13.433368165586538	ATP1A3;CACNA1D;PIK3CG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.1004605137058161	0	0	6.637336901973904	21.417757229084128	CCL5;POLR1C
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1020781638116253	0	0	6.529953917050691	20.88479849248963	PIK3CA;CACNA1D
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1040262367924848	0	0	4.044992148562845	12.81041063698153	PIK3CA;DDIT4;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1081799418927119	0	0	6.227629513343799	19.402537395096388	PIK3CA;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1097644688318833	0	0	6.132962275819419	18.944077490294053	MITF;TP53
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.1140061022230867	0	0	3.0407372986369268	9.220815334999154	PIK3CA;CCL5;CACNA1D;MCU
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1140061022230867	0	0	3.815721649484536	11.550835868914136	SOX2;ACTG1;SAV1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1202798727583139	0	0	5.699626329405001	16.881746303056282	PIK3CA;PIK3CG
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1234590919202634	0	0	5.467733039161611	15.803679213614178	ATP1A3;ACTG1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1234590919202634	0	0	5.467733039161611	15.803679213614178	PIK3CA;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1234590919202634	0	0	5.542913055633212	16.15116734069409	ATP1A3;SLC26A4
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1234590919202634	0	0	3.6108704935033247	10.45910672363807	PIK3CA;CCL5;ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1236023061661079	0	0	5.394557823129252	15.467356382357153	CACNA1D;ACTG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1236023061661079	0	0	5.394557823129252	15.467356382357153	PIK3CA;ACTG1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1341918626608524	0	0	3.4267346229584152	9.50645598260032	CCL5;DNM1L;MCU
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.145545741982568	0	0	4.814382896015549	12.870328659591635	ATP1A3;CACNA1D
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.145545741982568	0	0	3.278017958097772	8.757898079454668	PIK3CA;MTOR;ACTG1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1466007230059348	0	0	4.701945894636925	12.382068798517093	EGF;EGFR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1466007230059348	0	0	4.75750300120048	12.622688988987855	ATP1A3;CACNA1D
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1466007230059348	0	0	3.2254950090001637	8.498148268482408	PIK3CA;CCL5;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1508726256272378	0	0	4.594619666048238	11.920818158765336	CACNA1D;ACTG1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1551306061231098	0	0	4.492063492063492	11.484567093173029	PIK3CA;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1564754102361273	0	0	4.442475891455484	11.27524039277228	CACNA1D;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1586691896535061	0	0	3.046391752577319	7.63125762325125	PIK3CA;PARP1;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1586691896535061	0	0	12.553030303030305	31.43934295429433	HSD17B4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1604526539895915	0	0	4.300043421623969	10.679944049183517	CACNA1D;ACTG1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1646098873180086	0	0	4.210034013605442	10.308411171595903	ATP1A3;CACNA1D
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1663601299944726	0	0	4.123698458975427	9.95552171579456	DIAPH1;PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1663601299944726	0	0	4.123698458975427	9.95552171579456	PIK3CA;PGR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1663601299944726	0	0	2.175811870100784	5.243242119252655	BDNF;CACNA1D;MCU;MTOR;PRPH
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1668935621955861	0	0	4.081838796124511	9.785671777221246	EDNRB;MITF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1676536042884926	0	0	3.961184473789516	9.300759047174036	PIK3CA;CCL5
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1676536042884926	0	0	3.961184473789516	9.300759047174036	CYLD;PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1676536042884926	0	0	3.961184473789516	9.300759047174036	CYLD;PARP1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1676536042884926	0	0	4.040816326530612	9.62002061056518	PIK3CA;CCL5
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1676536042884926	0	0	2.87220385139078	6.817361144157757	PIK3CA;CCL5;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1770522990909666	0	0	3.81093569503273	8.70682707358352	FBL;EMG1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1862346971556117	0	0	9.1267217630854	20.232947516534363	MSH3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1862346971556117	0	0	9.1267217630854	20.232947516534363	ATP1A3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1887676406780721	0	0	3.6056851311953353	7.914014366919983	CACNA1D;SLC17A8
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1912084336041486	0	0	2.230022831050228	4.847144273273048	PIK3CA;CACNA1D;MCU;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2019428555426944	0	0	3.4213075060532687	7.220998411655919	PIK3CA;MTOR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.2093498219881432	0	0	7.721056721056721	15.953830010816358	HSD17B4
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2113469371389804	0	0	2.470958008549158	5.061882426430637	PIK3CA;PIK3CG;ACTG1
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.2341747504086361	0	0	6.69023569023569	12.964476920040203	POLR1C
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2418559807811803	0	0	2.9879062736205593	5.669398730173793	PIK3CA;ACTG1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2435297830557142	0	0	2.943989274541934	5.518659484645247	PIK3CA;TP53
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2435297830557142	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2647188549689462	0	0	2.761252446183953	4.905206802489739	CACNA1D;SLC17A8
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2647188549689462	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2797539053009856	0	0	2.633986928104575	4.49163798449718	CACNA1D;EGFR
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2797539053009856	0	0	5.144004144004144	8.768612919919887	SLC17A8
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2944610724661602	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.2944610724661602	0	0	2.517857142857143	4.124561988604351	PIK3CA;TP53
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2969639926702934	0	0	2.00030621618863	3.2447219624565453	BDNF;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.325384106018627	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3263631052358605	0	0	4.092145949288806	6.1603458876211565	LIPC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3263631052358605	0	0	4.092145949288806	6.1603458876211565	ACTG1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3483278042396718	0	0	1.636808367071525	2.3454608129144883	PIK3CA;CCL5;TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3496157415294229	0	0	3.7123082678638233	5.278844037828421	PIK3CA
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3661986509180457	0	0	3.4555903866248694	4.703937185372145	JAG1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3661986509180457	0	0	3.4555903866248694	4.703937185372145	PIK3CA
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.366293459531918	0	0	3.396849854476973	4.574913980988086	ATP1A3
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.366293459531918	0	0	3.396849854476973	4.574913980988086	ACTG1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3689218759561891	0	0	3.34006734006734	4.4511177340934625	LIPC
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3714322304944262	0	0	2.010204081632653	2.647468657967029	PIK3CA;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3714322304944262	0	0	2.000101533150574	2.6203761530404495	PIK3CA;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3714322304944262	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3788284887262427	0	0	3.1306818181818183	4.00275356439037	CACNA1D
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3827577632427056	0	0	2.9459298871063577	3.6182865561027495	CACNA1D
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3827577632427056	0	0	2.9459298871063577	3.6182865561027495	PIK3CA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3827577632427056	0	0	2.9459298871063577	3.6182865561027495	CACNA1D
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3827577632427056	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3827577632427056	0	0	2.990049751243781	3.7091130169332223	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3827577632427056	0	0	1.913508260447036	2.3921856217736375	PIK3CA;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3848803587058761	0	0	2.9030888596105986	3.530700422312052	CYLD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.3863284603249169	0	0	1.8511238596821216	2.2323805662345855	PIK3CA;TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3934577347588252	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4076932005407708	0	0	1.7453416149068324	1.9705710590679104	PIK3CA;EGFR
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4076932005407708	0	0	1.7453416149068324	1.9705710590679104	MTOR;ACTG1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4076932005407708	0	0	2.600419782237964	2.929772078325152	SLC17A8
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4093859247519122	0	0	2.566951566951567	2.865335397718705	PNPT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4152093575830464	0	0	2.5025252525252526	2.742480915944007	PIK3CA
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4167726494614547	0	0	2.471505175208879	2.6838950656014107	HSD17B4
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.434760622206593	0	0	1.6238122779476163	1.6847488521495495	TP53;MCU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4357240347358513	0	0	2.3003599210495764	2.367523811703655	COL2A1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4369956805145872	0	0	2.2741046831955924	2.32005037808893	CACNA1D
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4382326694917438	0	0	2.2484394506866416	2.2739252396942655	ATP1A3
