Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0537680171394854	0	0	10.986157253599114	45.13882574929996	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0559572829075662	0	0	10.494708994708995	42.234262373458584	SQSTM1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0648669603651419	0	0	9.31296992481203	35.43838580622812	IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0648669603651419	0	0	9.251633986928104	35.0933643209813	MLXIPL;INS
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0654019107237376	0	0	9.01410373066424	33.76478985279455	PYGM;SQSTM1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0944149000855042	0	0	29.90554722638681	99.91101302805887	BTD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1012385708268267	0	0	6.7864010989010985	21.952223199246387	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1169718073855707	0	0	6.130434782608695	18.72965913443862	IGF1;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1201396153491181	0	0	5.921968787515006	17.733747043580514	PHKG2;PHKA2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1453301289444879	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1533048685602742	0	0	4.813600782778865	12.69451849493816	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1533048685602742	0	0	4.796928327645051	12.622285540195652	CSF3;MSTN
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1533048685602742	0	0	14.019000703729768	36.80874147674154	CSF3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1614659358081193	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1614659358081193	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1678417178122479	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1825788394759914	0	0	10.243437982501286	23.87791592101611	SQSTM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1825788394759914	0	0	9.945527236381809	22.909398431433704	SLC2A2
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1825788394759914	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1825788394759914	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1828533944261736	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2067762979216664	0	0	6.716700473292765	13.035509454318872	CTRL
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2067762979216664	0	0	6.7835438716285426	13.226602405790088	CTRL
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2067762979216664	0	0	6.992258972554539	13.82739870293458	CSF3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2067762979216664	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2067762979216664	0	0	7.370040786058584	14.930232938854378	CSF3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2067762979216664	0	0	7.370040786058584	14.930232938854378	FST
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2067762979216664	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2067762979216664	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.207736805403505	0	0	6.401224621334193	12.142519852667972	SPATA5
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.207736805403505	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2228337147670102	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2320942140293728	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2439151938715393	0	0	4.95552223888056	8.258226612129908	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2439151938715393	0	0	4.919622922351774	8.16659960848822	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2439151938715393	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2439151938715393	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2439151938715393	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.251398437901954	0	0	4.4082313681868746	6.890232053472163	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2557097469070291	0	0	4.242664382094667	6.4891744075022295	CSF3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2584438060434508	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2873581154886134	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2942801010838549	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2946992854677591	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3058710227203363	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3175688888648187	0	0	2.9465591879384982	3.5919558655424773	CSF3
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3285967168264126	0	0	2.7762139338494016	3.2483992810296334	SQSTM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4405000853161411	0	0	1.862543934644248	1.5986484250483348	SQSTM1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4405000853161411	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5212783255531002	0	0	1.4183035064746108	0.9438205747952828	SQSTM1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	IGF1
