Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	1/129	0.2181729851774986	0.3243111941827682	0	0	4.187922297297297	6.375973583589224	PDE1A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.224136751733594	0.3244084564565177	0	0	4.060196560196561	6.0720195488162965	ATP6V1B1
KEGG_2021_Human	Cellular senescence	1/156	0.2575784249026385	0.3294607760382586	0	0	3.453705318221447	4.684713105350141	HIPK2
KEGG_2021_Human	Phagosome	1/152	0.2518650667686083	0.3294607760382586	0	0	3.5459101485591553	4.889319994075797	ATP6V1B1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2547270766586412	0.3294607760382586	0	0	3.4992050874403815	4.785381988430349	ATP6V1B1
KEGG_2021_Human	Breast cancer	1/147	0.2446631424251612	0.3294607760382586	0	0	3.668271010736764	5.164459505061316	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.2475519764390121	0.3294607760382586	0	0	3.618334550766983	5.051682470323256	FGF23
KEGG_2021_Human	Pathways in cancer	2/531	0.2675305219175743	0.3344131523969679	0	0	2.0408527620247847	2.690908486963506	RET;FGF23
KEGG_2021_Human	Tuberculosis	1/180	0.2909769269534027	0.3495325363343528	0	0	2.987014947908803	3.6875037177355945	VDR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2923363031160041	0.3495325363343528	0	0	2.9702702702702704	3.652988128825227	CASR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3306727587309287	0.3869574836212995	0	0	2.554377343851028	2.8267404769100506	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3408874346470787	0.390600185533111	0	0	2.4592103624361688	2.6466094709945356	FGF23
KEGG_2021_Human	Coronavirus disease	1/232	0.3583990601742499	0.394238966191675	0	0	2.3085293085293084	2.368800899977137	ACE2
KEGG_2021_Human	Ras signaling pathway	1/232	0.3583990601742499	0.394238966191675	0	0	2.3085293085293084	2.368800899977137	FGF23
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3669841524790936	0.3957672232617676	0	0	2.2398364751305926	2.2452940900630973	VDR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4306559556308368	0.4555014915326159	0	0	1.8143160225071489	1.5284628303794463	FGF23
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4479769209098388	0.4648817103781346	0	0	1.718971398583049	1.3803573487095977	CYP24A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.493006211094652	0.502135955744553	0	0	1.5013398667789604	1.0617978583545609	FGF23
KEGG_2021_Human	Olfactory transduction	1/440	0.5709247972334905	0.5709247972334905	0	0	1.2019331404297235	0.673680858865117	PDE1A
