Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.0069502994651568	0.0298862877001746	0	0	17.276041666666668	85.84414194819459	DPAGT1;ALG14
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.043488063328011	0	0	7.05016046594556	32.04363951820088	TRPC3;TRPC4;TRPC1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0450474327493905	0	0	13.15277777777778	58.70537343689256	ORAI1;CACNA1S
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0462800867246002	0	0	12.553030303030305	54.94671101969335	TFEB;MITF
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0462800867246002	0	0	12.36504975124378	53.77976800231812	ORAI1;CACNA1S
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0673829024757592	0	0	9.854166666666666	38.754815869716495	RYR2;CACNA1S
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0796133199616285	0	0	5.112610275038921	19.00029925474201	HSPA5;SDHB;RYR3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0796133199616285	0	0	8.6171875	31.789531066243494	ORAI1;CACNA1S
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0887601275717799	0	0	7.951121794871795	28.178461808105727	MEF2A;MEF2D
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0963825703748962	0	0	7.447072072072072	25.51725368040207	TRPC1;CACNA1S
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1055574546739754	0	0	6.943627450980392	22.92542614889691	ATP2A3;ATP2A1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.106798329963679	0	0	6.771857923497268	22.05711333941876	STIM1;ORAI1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1086118882438205	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1086118882438205	0	0	4.138824520749948	13.218860863472337	DNAH8;HTT;SDHB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.1105146871025501	0	0	6.303753180661578	19.734489511742076	MYH14;CACNA1S
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.1334107949470744	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1334107949470744	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1334107949470744	0	0	5.391339869281046	15.407110195493528	ORAI1;CACNA1S
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1416868372468552	0	0	3.463605823068309	9.597295555201176	HSPA5;DNAH8;SDHB
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.144198079340067	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1789926218417755	0	0	4.333333333333333	10.772140317863167	PAX7;MITF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1812802761562623	0	0	11.289115646258503	27.36920368672352	GFPT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1812802761562623	0	0	11.289115646258503	27.36920368672352	TPM3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1816302332626969	0	0	10.983452840595698	26.34852930034076	ORAI1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0930924017046572	0.1819533306045573	0	0	10.693877551020408	25.38900533231373	ALG14
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2166015394661006	0	0	8.642205818497612	18.81737166641443	GFPT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2448416631314092	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2501964371374144	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2501964371374144	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.289917752005523	0	0	5.713998275366484	10.28911103101624	MITF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2926245027705091	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2926245027705091	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.293848976685888	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3195920590242219	0	0	4.40505767524401	6.914643337844717	CACNA1S
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3195920590242219	0	0	4.40505767524401	6.914643337844717	RYR3
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3195920590242219	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3195920590242219	0	0	4.6062152133580705	7.411084001248333	CACNA1S
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3319627671852348	0	0	4.092145949288806	6.1603458876211565	CCL14
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3319627671852348	0	0	4.051020408163265	6.062906014187368	MITF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3320144356656829	0	0	3.971188475390156	5.874923343943355	CTRL
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3344088605602994	0	0	3.7846652679763495	5.441865346754643	GFPT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3344088605602994	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3344088605602994	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3344088605602994	0	0	3.614795918367347	5.055262825364014	CACNA1S
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3344088605602994	0	0	3.582625970742279	4.982913653406146	TRPC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3389500567621244	0	0	3.4009603841536613	4.579716458908873	EEF2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3389500567621244	0	0	3.429955032860602	4.6434466139665425	CACNA1S
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.350487844959613	0	0	3.2108843537414966	4.167997377843627	MITF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3591270254918443	0	0	3.0640074211502784	3.857336278341556	SDHB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3673158690937446	0	0	2.929902395740905	3.579678317757992	MEF2A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3707619179472459	0	0	2.8467950560505892	3.410594866305226	MYF5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3761352045771333	0	0	2.749271137026239	3.215201203875706	CACNA1S
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3853232724789368	0	0	2.6233766233766236	2.9679671260643183	SDHB
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3880578214445972	0	0	2.556445362955309	2.8389038953772054	DNM1L
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.400649818154024	0	0	2.403061224489796	2.5496399471999527	MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.400649818154024	0	0	2.3745498199279713	2.4969025061029213	HSPA5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4137367066099979	0	0	2.241496598639456	2.2552581276159067	DNM1L
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4240084915722468	0	0	2.111229832247035	2.02610052252205	CCL14
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4240084915722468	0	0	1.5296943919344677	1.461837555945949	TPM3;MITF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4253895894731703	0	0	2.056851311953353	1.9327188803146695	MYH14
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4483473378059981	0	0	1.8821285523555216	1.6422799960427914	HSPA5
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4483473378059981	0	0	1.8558262014483211	1.5998802666710514	MYH14
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4639779861520201	0	0	1.7421150278293136	1.420775326637273	SDHB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4685415071947591	0	0	1.6902761104441777	1.3414661241804442	CACNA1S
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5309215303727769	0	0	1.3691579020686773	0.8860417115990589	CACNA1S
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5309215303727769	0	0	1.3644314868804666	0.8798360233634043	CCL14
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CFP
