Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	10/92	2.264414603096502e-14	8.791256694374657e-14	0	0	60.573170731707314	1903.1408813761616	NFKBIA;IKBKB;CHUK;TRAF3;TRAF6;TRAF5;TRAF2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	14/331	4.8187725005059994e-14	1.8173656287622624e-13	0	0	24.08534875569576	738.5452360381744	CHUK;IFNA1;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;TBK1;IRF3;TRAF3;ATM;IKBKG;IKBKE
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	5.417786203568434e-12	1.986521607975092e-11	0	0	26.770463510848128	694.4615308108714	NFKBIA;IKBKB;MAPK8;CHUK;ATM;IKBKG;TNF;RELA;NFKB1;TNFRSF1A;NFKB2
KEGG_2021_Human	Pertussis	8/76	1.4055351635445036e-11	5.0143416645371466e-11	0	0	55.69187675070028	1391.6296127608855	IL1A;MAPK8;IRF3;IL1B;TRAF6;TNF;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	1.5655664721630342e-11	5.4382835348821184e-11	0	0	54.88198757763975	1365.474185286319	NFKBIA;IL1A;IL1B;TRAF6;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.3752468520485825e-11	8.039297037702894e-11	0	0	51.864318330071754	1268.7741758657555	NFKBIA;IKBKB;CHUK;BCL10;IKBKG;RELA;NFKB1;MALT1
KEGG_2021_Human	Pathways of neurodegeneration	13/475	1.0353837277189316e-10	3.4167663014724744e-10	0	0	14.82063882063882	340.7424752956944	PRKN;TRAF2;TNF;TANK;RELA;NFKB1;TNFRSF1A;IL1A;MAPK8;TBK1;IL1B;SQSTM1;OPTN
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.5245317468021555e-10	4.908248550680111e-10	0	0	29.775476110925492	673.0497338243885	IKBKB;IL1A;MAPK8;IL1B;TRAF2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	8/107	2.2927846554554443e-10	7.205894631431397e-10	0	0	38.19336219336219	847.7430695419758	NFKBIA;IKBKB;MAPK8;CHUK;IL1B;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	13/531	4.0677603679270887e-10	1.2487078338752923e-09	0	0	13.180423666910151	284.9971160332773	CHUK;IFNA1;TRAF2;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;MAPK8;TRAF3;TRAF6;TRAF5;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	4.1903769723257516e-10	1.2571130916977255e-09	0	0	51.3875968992248	1109.6154749468808	NFKBIA;IKBKB;MAPK8;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	1.6733987673852423e-09	4.9086363843300445e-09	0	0	22.354035705305503	451.7394983153335	NFKBIA;IRF3;TRAF3;TRAF5;TRAF2;IKBKG;RELA;NFKB1;NFKB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.3238448955137202e-09	6.6684244827785e-09	0	0	39.44299489506523	784.1284243270818	NFKBIA;IKBKB;CHUK;TRAF6;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.9379702654119812e-09	8.251320745412371e-09	0	0	38.04514363885089	747.4176529109521	NFKBIA;IKBKB;MAPK8;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Legionellosis	6/57	5.895074731008031e-09	1.6211455510272088e-08	0	0	53.205882352941174	1008.2061724845048	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	2.4442147854142093e-08	0	0	31.992401565737968	592.4333230057506	NFKBIA;IKBKB;MAPK8;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Mitophagy	6/68	1.7415615061293913e-08	4.597722376181593e-08	0	0	43.74193548387097	781.4889846158183	PRKN;MAPK8;TBK1;SQSTM1;OPTN;RELA
KEGG_2021_Human	Alzheimer disease	10/369	2.1562811987883328e-08	5.580963102746274e-08	0	0	13.642757660167131	240.82599201585143	IKBKB;IL1A;MAPK8;CHUK;IL1B;TRAF2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	8.53373356040036e-08	0	0	38.72727272727273	665.6894340359096	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	8.53373356040036e-08	0	0	38.72727272727273	665.6894340359096	IKBKB;MAPK8;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Autophagy	7/137	4.738417055356742e-08	1.1582797246427593e-07	0	0	24.81932021466905	418.5772799289303	MAPK8;TBK1;TRAF6;CFLAR;SQSTM1;TANK;MAP3K7
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	3.572585543656808e-07	0	0	29.75874125874126	467.81559066853623	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	4.208820341194796e-07	0	0	28.804642166344298	447.5769998450827	IL1A;MAPK8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.014683695181769e-07	1.1412728409724026e-06	0	0	23.938455349959774	347.24465749139614	MAPK8;TRAF2;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	1.1412728409724026e-06	0	0	23.938455349959774	347.24465749139614	NFKBIA;IKBKB;MAPK8;TRAF6;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	5.866258673378237e-07	1.3124510930269952e-06	0	0	36.833333333333336	528.5170278554614	IL1A;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	1.5033240571287988e-06	0	0	35.6415770609319	505.9781363538145	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	3.650368649465044e-06	0	0	14.271317829457365	189.70306857262457	IKBKB;MAPK8;TBK1;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	3.07141147909035e-06	6.539134116773002e-06	0	0	10.483681112894596	133.07327831044142	PRKN;TBK1;TRAF2;SQSTM1;TNF;TANK;OPTN;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	1.696218510717367e-05	0	0	14.489736070381232	169.8804374775353	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	3.852020893111236e-05	0	0	17.48148148148148	190.342677568108	IKBKB;MAPK8;CHUK;PLK1;ATM
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	5.407197577269282e-05	0	0	9.196501574961465	96.87235329354836	IKBKB;CHUK;IFNA1;IFNB1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	8.643240995102585e-05	0	0	14.568800588668138	146.4061751721667	IL1A;ATM;SQSTM1;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	9.014117124636978e-05	0.0001775915612615046	0	0	9.276973891160742	86.40697373569455	IL1A;IFNA1;IFNB1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.00023803879907656825	0	0	17.614906832298136	158.64638771191477	IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0003014354756154467	0	0	32.58756137479542	285.32528155294955	IL1A;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0003188528147441526	0	0	31.77127659574468	275.93632160450045	IL1A;IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.00038464564683163695	0	0	29.55022266204849	250.683702096932	IKBKB;MAPK8;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0005542871065087245	0	0	13.791304347826086	111.76422796561604	NFKBIA;MAPK8;RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00041257834886764656	0.0007460320828839636	0	0	12.668797953964194	98.72901212716263	PRKN;AIRE;TRAF6;UBE2N
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0010543896995398	0	0	11.478260869565217	85.32399643761593	IKBKB;CHUK;TNF;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0012588820352465	0	0	18.94220387424579	137.19544727387992	MAPK8;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0028286435391125	0	0	14.085106382978724	90.42675735150269	IL1A;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0033393302087277	0	0	13.200797872340424	82.3859356912581	IL1A;IL1B;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.003495795525816	0	0	8.095980311730926	50.05167712719815	NFKBIA;MAPK8;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.006445662913949	0	0	23.708333333333332	131.76384828572083	IL1B;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0067080210309362	0	0	23.04861111111111	126.88782669928548	AIRE;IKBKG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0070071548567601	0	0	9.884640957446807	53.86315121420032	IFNA1;IFNB1;TNF
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0076922285273837	0	0	6.362049458542105	33.99642191669823	IL1A;MAPK8;IL1B;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0106282217832372	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0109218991595322	0	0	17.276041666666668	85.84414194819459	IL1B;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0139271264675728	0	0	7.51595744680851	35.43073044803733	PRKN;MAPK8;TRAF2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.018043619265551	0	0	6.782429649965683	30.13716854116709	MAP3K7;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0186066124818879	0	0	6.673758865248227	29.37209407315179	ATM;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0188413383678053	0	0	12.553030303030305	54.94671101969335	MAPK8;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0211086966223252	0	0	6.303191489361702	26.80265596371328	MAPK8;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0320786358644279	0	0	5.331950955643707	20.381687899834347	IKBKE;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0362563087584007	0	0	8.6171875	31.789531066243494	MAPK8;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0368307846974818	0	0	8.44047619047619	30.82144266223132	TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0368307846974818	0	0	8.44047619047619	30.82144266223132	MAPK8;PLK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0377993604792792	0	0	8.270833333333334	29.898816321570965	RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0422701023751475	0	0	7.72702492211838	26.987409356009476	RELA;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.052933474589556	0	0	6.771857923497268	22.05711333941876	PLK1;ATM
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0576389698808828	0	0	4.084066809896735	12.912378899302078	IKBKB;ATM;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0620672800054149	0	0	6.1157407407407405	18.820401760879264	IKBKB;MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.066335025530621	0	0	5.8537234042553195	17.565380826397597	MAPK8;TRAF2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0818875162859339	0	0	5.153645833333333	14.327343946785978	IFNA1;IFNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0846139983448541	0	0	5.0269308943089435	13.760403766207606	MAPK8;MAP3K7
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0966918894151651	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1163844213139611	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1239152724845134	0	0	10.158163265306122	23.633660200289185	ATM
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1563803936047529	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1598957256245427	0	0	3.323717948717949	6.822250896314676	PRKN;MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1615050558036044	0	0	3.283333333333333	6.675646802845627	TRAF6;ASAP3
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1993272841985456	0	0	5.795918367346939	10.51076961698872	MAP3K7
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2025779405895283	0	0	5.634353741496598	10.074701240888364	ATM
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2115757857377674	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2115757857377674	0	0	2.6927083333333335	4.648809448291678	MAPK8;TRAF2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2263056753317613	0	0	4.826530612244898	7.964604221414354	MAPK8
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.226672634485298	0	0	4.769507803121249	7.820383303288144	MAPK8
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.234022132117512	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2388700202534932	0	0	4.40505767524401	6.914643337844717	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.239074117738161	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2392692027093074	0	0	4.310898827616153	6.685315939697291	KRT13
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2394555174274457	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2396332961437806	0	0	4.220663265306122	6.46742313757927	ASAP3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2398027651232441	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.281446139393026	0	0	3.429955032860602	4.6434466139665425	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.281446139393026	0	0	3.4009603841536613	4.579716458908873	MAP3K7
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2969548453819627	0	0	3.1603954081632653	4.060453122404681	PLK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.300357877102215	0	0	3.087552578283222	3.906683206158155	MAPK8
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3036640112320959	0	0	3.0179713676515383	3.7613629045399737	TNF
