Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.0808270292719347	0.2266829362138946	0	0	12.477443609022556	31.38630877384684	APC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.087080623892281	0.2266829362138946	0	0	4.28974106850213	10.470918535552258	PLG;F2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.2266829362138946	0	0	11.46831797235023	27.939251674959397	APC
KEGG_2021_Human	Alzheimer disease	2/369	0.0995240189520908	0.2466464817508337	0	0	3.956806943182965	9.12976329942553	COX8A;APC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.2678787097062077	0	0	7.552051671732523	15.463037181836098	PLG
KEGG_2021_Human	Small cell lung cancer	1/92	0.1252361036613152	0.2678787097062077	0	0	7.802197802197802	16.209491106910413	ITGA2B
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.2678787097062077	0	0	7.393973214285714	14.995478504149393	PLAU
KEGG_2021_Human	Colorectal cancer	1/86	0.117552724870697	0.2678787097062077	0	0	8.35546218487395	17.887944321802927	APC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1188377972199883	0.2678787097062077	0	0	8.257890365448505	17.589271499945774	COX8A
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.2747258968387563	0	0	4.687795648060549	7.57761221594552	ITGB3
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.2747258968387563	0	0	4.135338345864661	6.229437659225394	PLG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2747258968387563	0	0	4.159873949579832	6.28784114171094	LMAN1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2171392577839434	0.2747258968387563	0	0	4.2352437981180495	6.468133745527287	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2747258968387563	0	0	4.287012987012987	6.59273586213286	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2113911233802811	0.2747258968387563	0	0	4.367063492063492	6.78661404096635	APC
KEGG_2021_Human	Cushing syndrome	1/155	0.2021092536964389	0.2747258968387563	0	0	4.595779220779221	7.348406790668775	APC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2747258968387563	0	0	4.595779220779221	7.348406790668775	COX8A
KEGG_2021_Human	Gastric cancer	1/149	0.1950787213116946	0.2747258968387563	0	0	4.783542471042471	7.817992696613803	APC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.2747258968387563	0	0	6.889042995839112	13.524512360401651	PLAU
KEGG_2021_Human	Breast cancer	1/147	0.1927219469553895	0.2747258968387563	0	0	4.849559686888454	7.984833089818458	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2747258968387563	0	0	4.987173038229376	8.335436585984167	APC
KEGG_2021_Human	Yersinia infection	1/137	0.1808377828071115	0.2747258968387563	0	0	5.208771008403361	8.907805143996194	MEFV
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1760369730652206	0.2747258968387563	0	0	5.367694805194805	9.324014550089352	COX8A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1687847870526419	0.2747258968387563	0	0	5.625	10.007610890498013	ITGB3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1614709900485726	0.2747258968387563	0	0	5.908035714285714	10.772888266493863	ITGB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1504928363794844	0.2747258968387563	0	0	3.0534805418526347	5.7828029626048645	COX8A;APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2747258968387563	0	0	4.816326530612245	7.900734332963019	F2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2812352396434431	0	0	3.9267857142857143	5.738869599711159	MEFV
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2899541019408779	0	0	3.698578908002992	5.214563136808866	PLAU
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2496891151288308	0.2904546849457828	0	0	3.603316326530612	4.999740759307304	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2921346731160653	0	0	3.4952263083451203	4.758990517664546	COX8A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2798743337494759	0.3128007259552967	0	0	3.1484375	4.009266231185647	ITGB3
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.3148542229560794	0	0	3.051948051948052	3.807161999825019	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3278158023539376	0	0	2.8402937788018434	3.374447268365372	COX8A
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3471862466870719	0	0	2.586528361344538	2.876119000304039	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3738579181506578	0	0	2.3028103044496486	2.347939708474446	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.420558546650564	0	0	1.9291617473435656	1.7051304224322965	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	ITGB3
