Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.163742618975102	0	0	8.740299823633157	18.86172853964695	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.163742618975102	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.163742618975102	0	0	9.198051948051948	20.28704233319861	CTNNB1
KEGG_2021_Human	Spliceosome	1/150	0.1068165780037886	0.163742618975102	0	0	9.509108341323106	21.268472427628502	CTNNBL1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.163742618975102	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.163742618975102	0	0	9.7059686888454	21.894798796311715	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.163742618975102	0	0	11.824404761904765	28.868690726427467	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.163742618975102	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.163742618975102	0	0	14.20357142857143	37.14494126610284	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.163742618975102	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.163742618975102	0	0	9.5738416988417	21.47398751982091	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1731144466911158	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1731144466911158	0	0	6.9261204481792715	13.459074507019473	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1731144466911158	0	0	6.995403111739745	13.65747628845478	CHD4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1731144466911158	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1731144466911158	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1739927253138905	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1739927253138905	0	0	6.108225108225108	11.170627381228671	SMARCA4
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1739927253138905	0	0	6.108225108225108	11.170627381228671	SYNGAP1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1806388798531059	0	0	5.684619815668203	10.02709585103008	MAPT
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2045000627295586	0	0	4.8005850804485615	7.744123748980833	MAPT
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	CTNNB1
