Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	5/97	3.53844571885303e-08	2.8099421885009357e-07	0	0	72.05797101449275	1236.2981169499883	PIK3CA;PTEN;AKT1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	3.495729593606661e-08	2.8099421885009357e-07	0	0	43.037708484408995	738.9203835668243	PIK3CA;PTEN;AKT1;SDHD;SDHB;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	4.333860487626257e-08	3.250395365719693e-07	0	0	29.18104547386315	494.74192407713343	APC;PIK3CA;AKT1;SDHD;AMBRA1;SDHB;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	1.0314163997237757e-07	7.328484945405774e-07	0	0	57.57971014492754	926.2941623261652	STK11;PIK3CA;AKT1;FOXO3;MTOR
KEGG_2021_Human	FoxO signaling pathway	5/131	1.599574636996857e-07	1.0797128799728786e-06	0	0	52.523809523809526	821.91137016927	STK11;PIK3CA;PTEN;AKT1;FOXO3
KEGG_2021_Human	mTOR signaling pathway	5/154	3.58135772117674e-07	2.3023013921850474e-06	0	0	44.36465324384787	658.4758739239621	STK11;PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	3.840677059079103e-06	0	0	25.91868131868132	370.22488587212024	APC;PIK3CA;PTEN;AKT1;TP53;MTOR
KEGG_2021_Human	Melanoma	4/72	7.159463252764267e-07	4.202293648361635e-06	0	0	73.20588235294117	1035.8383919623907	PIK3CA;PTEN;AKT1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	9.454254920514002e-06	0	0	58.51470588235294	778.0271300025752	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	1.9197360386602072e-06	1.036657460876512e-05	0	0	56.51136363636363	743.8773248744081	PIK3CA;PTEN;AKT1;TP53
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	1.8222170763741915e-05	0	0	27.301521438450894	342.1853162914046	PIK3CA;AKT1;FOXO3;TP53;MTOR
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	1.8222170763741915e-05	0	0	47.77884615384615	598.3014964088208	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	5.362141381796516e-06	2.4961692639397572e-05	0	0	43.18478260869565	524.0968764289424	PIK3CA;PTEN;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	2.4961692639397572e-05	0	0	43.18478260869565	524.0968764289424	PIK3CA;AKT1;FOXO3;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	2.57820080727341e-05	0	0	42.44230769230769	512.2748793500629	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Huntington disease	5/306	1.041780561661316e-05	4.536786316912182e-05	0	0	21.792912513842747	250.00816459201835	SDHD;AMBRA1;SDHB;TP53;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	1.110590353010147e-05	4.6853030517615575e-05	0	0	35.685251798561154	407.0985565908081	PIK3CA;AKT1;AMBRA1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	6.24377080019454e-05	0	0	32.829470198675494	364.0823827966954	PIK3CA;AKT1;SDHD;SDHB
KEGG_2021_Human	Fanconi anemia pathway	3/54	2.0530658518209544e-05	8.151879117524378e-05	0	0	68.95847750865052	744.3096195574882	BRCA1;MLH1;BRCA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	2.404818917838997e-05	9.275730111664704e-05	0	0	18.218198700092852	193.75875700131067	SDHD;AMBRA1;SDHB;TP53;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.00013530900936922386	0	0	26.178571428571427	267.7990702843502	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00014348169648195527	0	0	54.91544117647059	557.0435611524064	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	0.00014606071712931515	0	0	54.067873303167424	546.0410101028511	AMBRA1;FOXO3;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.00014868967521796054	0	0	53.24598930481283	535.4077120365109	STK11;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.00015034389147068394	0	0	52.4486391571554	525.1261034781696	PIK3CA;AKT1;FOXO3
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00015034389147068394	0	0	24.600746268656717	245.8669429733868	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.000184430400473753	0	0	48.12328767123287	469.9644989426725	PIK3CA;AKT1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.0001853872942434752	0	0	22.982558139534884	223.7843425307344	PIK3CA;PTEN;AKT1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0002012318299789791	0	0	22.351809954751133	215.29571973447392	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	8.015427688190231e-05	0.00024046283064570696	0	0	42.82209469153515	403.8790406182925	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.0002506006095298584	0	0	13.836879432624114	129.6278087982399	APC;SDHD;AMBRA1;SDHB;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.00035160657742546575	0	0	36.93808049535604	332.74284126221426	PIK3CA;AKT1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.00047188237371151824	0	0	33.086570477247506	287.6167456833332	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0005990894215768264	0	0	30.21906693711967	254.85413787677368	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0008886150438615423	0	0	26.136084284460058	209.58782672203765	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0008915545678244679	0	0	25.749134948096884	205.3899054134363	PIK3CA;AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0008915545678244679	0	0	25.749134948096884	205.3899054134363	PIK3CA;AKT1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0009312494771964984	0	0	25.189589504866696	199.3495603000671	PIK3CA;AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0009329950816492922	0	0	25.008403361344534	197.40136511759883	APC;PIK3CA;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.00040637445946356223	0.0009949230906568546	0	0	79.17460317460318	618.2139479571657	SDHD;SDHB
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0009949230906568546	0	0	24.13995943204868	188.117108388032	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0011615437755875	0	0	22.71886936592819	173.1229832869926	PIK3CA;AKT1;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0012296440276365	0	0	21.99889012208657	165.6245376645394	PIK3CA;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0012296440276365	0	0	21.99889012208657	165.6245376645394	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0013940314435616	0	0	63.31746031746032	467.69351055771176	RET;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0007610076105649785	0.0016841971709224	0	0	56.81196581196581	407.9591818331578	BRCA1;BRCA2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0018313322690944	0	0	18.77988614800759	132.9775935363802	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0018863181148914	0	0	18.478991596638657	130.00466729399452	PIK3CA;AKT1;FOXO3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.002020080013049	0	0	50.343434343434346	349.9377081556704	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0020540089921358	0	0	49.22222222222222	340.0331999878986	PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0020540089921358	0	0	17.63101604278075	121.70460423592353	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0020540089921358	0	0	17.541531185338457	120.8356084971213	PIK3CA;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0023262744787386	0	0	16.69377990430622	112.67056581062543	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0023871779060917	0	0	16.455049944506104	110.39383121323452	PIK3CA;AKT1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0025843476390089	0	0	9.861336032388664	65.23334633102647	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0025985760127878	0	0	41.77568134171908	275.5267677897696	PIK3CA;AKT1
KEGG_2021_Human	Thermogenesis	3/232	0.0015180696685314	0.0028073891130375	0	0	15.220395581813513	98.78517249790646	SDHD;SDHB;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0028073891130375	0	0	15.220395581813513	98.78517249790646	PIK3CA;NF1;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0028657969512529	0	0	38.83625730994152	250.73147869740143	PIK3CA;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0029752442139939	0	0	14.76370887337986	94.56474163053548	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0031774279603696	0	0	36.28233151183971	229.5301805177287	APC;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0032162295168496	0	0	35.69534050179212	224.7048323380627	PIK3CA;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0032162295168496	0	0	14.15638450502152	89.01692441369535	SDHD;SDHB;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.003554788761357	0	0	33.525252525252526	207.02804146104273	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0036129773439745	0	0	33.02321724709785	202.976255104392	PIK3CA;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0039271373667913	0	0	31.156494522691705	188.04047198052453	PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0023926495225994	0.0039271373667913	0	0	31.156494522691705	188.04047198052453	PIK3CA;PTEN
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0039271373667913	0	0	12.882352941176473	77.63264906515622	PIK3CA;SDHD;SDHB
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0047181767389962	0	0	27.9901547116737	163.2047370793244	PIK3CA;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0047295804735319	0	0	11.939963614311704	69.44930338935744	NF1;AKT1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0064840440508711	0	0	23.257309941520468	127.39837006488538	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0064840440508711	0	0	23.257309941520468	127.39837006488538	PIK3CA;PTEN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0067264885327794	0	0	22.54195011337869	122.13995997533476	PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0067264885327794	0	0	22.54195011337869	122.13995997533476	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0069135793775758	0	0	22.08888888888889	118.83232192165296	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0069485193455873	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0069485193455873	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0069485193455873	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0079403774621666	0	0	20.07070707070707	104.3230086404988	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0079935799574155	0	0	19.88888888888889	103.03467631601124	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0094704315593466	0	0	18.0856102003643	90.4372274339782	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0098160896237347	0	0	17.648888888888887	87.43782388318907	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0100136134469466	0	0	17.36920384951881	85.52799311302711	PIK3CA;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0077103059817958	0.0105140536115397	0	0	16.835453774385073	81.90780602926974	SDHD;SDHB
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.010804430176502	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.010804430176502	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.010804430176502	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0154590304226576	0	0	13.425474254742548	59.61055219489654	APC;TP53
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0163819237649301	0	0	12.947712418300654	56.613362937210816	PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0222080320137235	0	0	10.933665008291872	44.37554425782287	PIK3CA;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0234477807306627	0	0	10.561965811965813	42.19310063010437	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0244906045569398	0	0	10.262720664589825	40.454738317058315	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0246869049785914	0	0	10.166666666666666	39.900363215594474	APC;PIK3CA
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0281902089101161	0	0	47.74641148325359	180.6107068727385	MLH1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0310617656115993	0	0	8.876743139901034	32.63598554861316	PIK3CA;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0395304521679277	0	0	32.80921052631579	112.41841533087528	MUTYH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0438432500844007	0	0	29.157894736842103	96.62665093408292	PIK3CA
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0476405381565872	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0476405381565872	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.087199971524658	0	0	13.78393351800554	35.8367650118558	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1089445182124364	0	0	10.788388497015736	25.553389086720664	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1122112749703833	0	0	10.359041167274622	24.14146206514577	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1154624329930524	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1154624329930524	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1195702177673659	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1205865444407319	0	0	9.253376804843969	20.587577159291502	PIK3CA
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1294817092516433	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1351059469839827	0	0	8.036437246963562	16.82690539004688	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1351059469839827	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.141617712925443	0	0	7.512684589170768	15.262657737297207	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1498284567293156	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1532461519507898	0	0	6.775803144224197	13.123358631426164	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1593020714554227	0	0	6.43859649122807	12.17021946242288	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1616450007849012	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1621716338338337	0	0	6.206766917293233	11.524975344842169	STK11
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1705347032876205	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1709644168640381	0	0	5.757196859552195	10.298316504681203	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.178173459718741	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2097702227769527	0	0	4.499658236500342	7.0607624761468	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2146034486866832	0	0	4.347280334728033	6.690305231712002	RET
