Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0319122554746425	0	0	17.81981174361273	89.05021124053485	IL1B;CD1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0319122554746425	0	0	17.637089618456077	87.79423275712823	IL1B;VEGFA
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0319122554746425	0	0	17.282608695652176	85.36813977232643	IL1B;CD1A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0348209198947859	0	0	16.146281999187323	77.68767334306337	EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0445400571675332	0	0	13.589866484080794	60.99619005827312	EGFR;VEGFA
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.0445400571675332	0	0	13.698412698412698	61.68699983114149	SLC17A5;CD68
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0478086215956765	0	0	12.77938808373591	55.892605043800906	IL1B;IL18
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0478086215956765	0	0	12.5915582354808	54.72394827734709	IL1B;VEGFA
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0563287270597362	0	0	11.265700483091788	46.63545595507459	LDLR;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0563287270597362	0	0	11.11921458625526	45.75992958125708	LDLR;EGFR
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0647880092639321	0	0	10.130434782608695	39.95167592718283	IL1B;IL18
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0684061275447775	0	0	9.671226184660478	37.31753017857985	IL1B;IL18
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0785320651917816	0	0	8.820512820512821	32.552360083627626	IL1B;IL18
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0785320651917816	0	0	8.641468210618308	31.56949890512344	EGFR;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0785320651917816	0	0	8.469479545941315	30.632235557298845	EGFR;VEGFA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0785320651917816	0	0	39.59126984126984	142.77242140898989	HMGCR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0791024643916583	0	0	8.263795986622073	29.520377640639172	EGFR;VEGFA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0811808048350429	0	0	36.14492753623188	127.2425658336615	APOB
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0880429139790387	0	0	7.465028355387524	25.30038222456889	IL1B;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0880429139790387	0	0	7.465028355387524	25.30038222456889	EGFR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0893084563977837	0	0	7.241973949733993	24.151261114403873	EGFR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0893084563977837	0	0	7.211180124223603	23.99367177963481	EGFR;VEGFA
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0953754240802003	0	0	6.860869565217391	22.21943065918508	LDLR;EGFR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1168445515525666	0	0	20.258130081300813	60.19648932344668	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1168445515525666	0	0	5.841222733343226	17.262709406442145	IL1B;IL18
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1168445515525666	0	0	19.77480158730159	58.30676717854421	IL1B
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1168445515525666	0	0	19.77480158730159	58.30676717854421	APOB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1351095563315431	0	0	16.604166666666668	46.204046595553486	LDLR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1365675538533999	0	0	5.192546583850931	14.288547045958206	EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1421881163054839	0	0	14.308189655172416	37.79829278577611	VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1421881163054839	0	0	4.847579051383399	12.77070038198502	EGFR;VEGFA
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1421881163054839	0	0	14.820684523809524	39.64565023244249	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1421881163054839	0	0	14.559941520467836	38.70359077425905	EGFR
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1431187117676257	0	0	13.82986111111111	36.090080417128966	GGT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1488792388629885	0	0	12.962890625	33.03513646067728	LDLR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1488792388629885	0	0	12.197916666666666	30.386158751602967	VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1488792388629885	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1488792388629885	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1488792388629885	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1488792388629885	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1488792388629885	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1514200501417616	0	0	10.90953947368421	26.031678480011845	IL1B
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1514200501417616	0	0	11.20551801801802	27.01954095985768	EGFR
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1514200501417616	0	0	11.055555555555555	26.518060438580463	IL1B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1631981599531261	0	0	9.86656746031746	22.614474985502635	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1631981599531261	0	0	9.75	22.23903168224061	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1635372998732541	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1635372998732541	0	0	8.03883495145631	16.893743331988254	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1635372998732541	0	0	8.03883495145631	16.893743331988254	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1635372998732541	0	0	8.198844884488448	17.379538920010766	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1635372998732541	0	0	8.365319865319865	17.88820673407011	IL18
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1635372998732541	0	0	8.538659793814434	18.42129521976745	EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1635372998732541	0	0	8.03883495145631	16.893743331988254	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1635372998732541	0	0	8.628038194444445	18.697518652805396	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1635372998732541	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1635372998732541	0	0	9.416193181818182	21.171479933603603	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1635372998732541	0	0	8.538659793814434	18.42129521976745	LDLR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1635372998732541	0	0	8.907706093189963	19.56763781102837	IL1B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1635372998732541	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1638608085109423	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1638608085109423	0	0	7.810141509433962	16.20485279887959	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1669414889887331	0	0	7.456456456456457	15.152443590064316	LDLR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1669414889887331	0	0	7.456456456456457	15.152443590064316	IL1B
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1759311605838483	0	0	6.9523809523809526	13.681173830250405	HMGCR
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1762276561018158	0	0	3.1965151639681104	6.247461530580683	EGFR;VEGFA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1811664504827791	0	0	6.563822751322752	12.571425654229188	IL1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1843154247510159	0	0	6.360576923076923	11.99985643470596	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1899216932561427	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1903298813987671	0	0	5.9894323671497585	10.97273388243861	IL1B
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1962881282720684	0	0	5.581925675675675	9.871082937357729	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1962881282720684	0	0	5.6589611872146115	10.077161140011093	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1962881282720684	0	0	5.620181405895692	9.973291336989591	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1991932214657552	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1991932214657552	0	0	5.362824675324675	9.290728574129565	IL1B
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2017330595547035	0	0	5.226002109704641	8.932756207815084	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2030642504959595	0	0	5.127846790890269	8.678115111541567	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2067129158170524	0	0	4.942115768463074	8.20136592691404	EGFR
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2067129158170524	0	0	4.912450396825397	8.125847848686089	CD1A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2262148534613919	0	0	4.385416666666667	6.814624823124887	GSDMD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2281844438882931	0	0	4.293185763888889	6.591368159843864	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2352519208439763	0	0	4.099087893864013	6.127949305058325	VIM
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2491024465208303	0	0	3.793778801843318	5.417481535665101	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2993269279105745	0	0	3.0182291666666665	3.726477266780535	IL1B
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.379485099803867	0	0	2.2199954710144927	2.1929302406646425	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4561526852115995	0	0	1.7142229254571026	1.3616371483772616	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL1B
