Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sulfur relay system	2/8	0.0006795551666861537	0.0072358071050242	0	0	67.66666666666667	493.5655481733249	MPST;TST
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0072358071050242	0	0	5.143718856543404	37.44672914619824	PDGFRA;KITLG;SRF;KIT;FLNA;TP53;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0149464728107734	0	0	6.412605588044184	41.6132433467751	MEF2A;SRF;KCNMA1;MYL9;MYLK
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0149464728107734	0	0	6.333761232349166	40.7696113501611	MYH14;MYH11;MYL9;ACTB;ACTG1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0220830065858703	0	0	7.565366972477064	45.33524899002028	CHRM3;ACHE;CHRNB4;CHRNA3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0261727227751668	0	0	5.402412280701754	31.178775773399632	MYH14;MYH11;TNF;ACTB;ACTG1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0327174192730564	0	0	5.056482670089859	27.807060462325943	PDGFRA;KITLG;KIT;ACTB;ACTG1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0430859528244103	0	0	5.966787439613527	30.89292132963433	TP53;TNF;ACTB;ACTG1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0475233879649787	0	0	8.400084733794662	42.240631240424875	C1QA;IL12A;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0475233879649787	0	0	8.286152131512956	41.36814601724816	DES;ACTB;ACTG1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0479627905494517	0	0	4.404255319148936	21.7676704141288	RET;PDGFRA;CHRM3;HTR4;MYLK
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0483605324610238	0	0	5.486111111111111	26.854177504242617	MYL9;ACTB;ACTG1;MYLK
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0491381139966624	0	0	4.293295479362306	20.78490560364549	MYL9;TP53;TNF;ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0497850401108043	0	0	4.239861949956859	20.316571376619883	FLNA;MYL9;TNF;ACTB;ACTG1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0516033869759639	0	0	7.474729695750566	35.28697392743489	C1QA;SERPINA1;SERPINB2
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0550400357959768	0	0	14.48396501457726	66.95156387938638	SUCLA2;SUCLG1
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0592217326095101	0	0	4.8938492063492065	22.102793313136463	IL12A;TNF;ACTB;ACTG1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0656905211788117	0	0	12.67091836734694	55.51165721021778	SUCLA2;SUCLG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0684984004946105	0	0	6.380154639175258	27.48826655672556	KITLG;KIT;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0686517420765021	0	0	6.185879412683536	26.15786422245009	C1QA;IL12A;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0686517420765021	0	0	11.583090379008746	48.87083992538764	IL12A;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0686517420765021	0	0	11.583090379008746	48.87083992538764	RET;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0702799086906522	0	0	11.260770975056689	46.9384448645158	IL12A;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0754372297198806	0	0	10.66702470461869	43.42366746060685	CBS;CTH
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0770235189149472	0	0	10.392987964416536	41.82186992516352	TP53;TYMP
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0801638212474162	0	0	9.885017421602788	38.888398778373954	IL12A;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0801638212474162	0	0	5.513792142658122	21.694372855325803	MYL9;ACTB;ACTG1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0913708424154531	0	0	5.18486807618382	19.594255356497303	TP53;ACTB;ACTG1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0950903376102241	0	0	5.055550822186248	18.78486863700217	ACTB;ACTG1;MYLK
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0968761245982249	0	0	8.44047619047619	30.82144266223132	ACTB;ACTG1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0968761245982249	0	0	8.44047619047619	30.82144266223132	IL12A;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1123078003341525	0	0	4.562086474842284	15.786317107275496	ACTA2;MEF2A;MYLK
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1123078003341525	0	0	4.562086474842284	15.786317107275496	TNF;ACTB;ACTG1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.1156992287300153	0	0	7.363636363636363	25.106496966632545	IL12A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.1220028380303359	0	0	2.864829203929043	9.52385841490898	COX8A;TP53;TNF;ACTB;ACTG1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1220028380303359	0	0	6.9817030260380015	23.148897224333663	ACTB;ACTG1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1257185730231245	0	0	4.21365090650551	13.761142392267727	PDGFRA;KITLG;KIT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1356701200963273	0	0	6.425979915775834	20.371957610722255	IL12A;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1460336499270794	0	0	5.951980792316927	18.075399411278084	IL12A;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1460336499270794	0	0	3.815721649484536	11.550835868914136	YAP1;ACTB;ACTG1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1460336499270794	0	0	5.865424430641822	17.663636014354466	ACTB;ACTG1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1460336499270794	0	0	2.3556231003039514	7.0425567443902235	RET;PDGFRA;KITLG;KIT;IL12A;TP53
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1460336499270794	0	0	5.78134110787172	17.265971584773993	PDGFRA;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1460336499270794	0	0	5.78134110787172	17.265971584773993	RET;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1460336499270794	0	0	5.699626329405001	16.881746303056282	RRM2B;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1460336499270794	0	0	3.6991565135895033	10.92559793276955	TP53;ACTB;ACTG1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1470457657233236	0	0	5.542913055633212	16.15116734069409	PDGFRA;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1470457657233236	0	0	5.542913055633212	16.15116734069409	ALB;SERPINA7
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1492497846955754	0	0	5.394557823129252	15.467356382357153	ACTB;ACTG1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1492497846955754	0	0	5.394557823129252	15.467356382357153	IL12A;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1641648253421649	0	0	5.0561224489795915	13.93700450766989	PXMP2;MPV17
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.175696213487194	0	0	4.814382896015549	12.870328659591635	CHRM3;KCNMA1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1765862450530054	0	0	4.75750300120048	12.622688988987855	COX8A;ACTC1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1952260853593094	0	0	4.442475891455484	11.27524039277228	CHRM3;KCNMA1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1989573665046572	0	0	12.553030303030305	31.43934295429433	CTH
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2038169664109038	0	0	4.254564983888292	10.49176426482804	PDGFRA;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2085001187878708	0	0	3.961184473789516	9.300759047174036	IL12A;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2085001187878708	0	0	3.961184473789516	9.300759047174036	IL12A;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2085001187878708	0	0	2.87220385139078	6.817361144157757	IL12A;TP53;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2085001187878708	0	0	4.081838796124511	9.785671777221246	KITLG;KIT
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2085001187878708	0	0	4.040816326530612	9.62002061056518	IL12A;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2085001187878708	0	0	2.418768545994065	5.777242574212832	CHRM3;CHRNB4;CHRNA3;HTR4
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2085001187878708	0	0	4.040816326530612	9.62002061056518	CHRM3;KCNMA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2091687452315014	0	0	2.8184421534937	6.572238201819216	SRF;TP53;TNF
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.2125726840184805	0	0	10.04040404040404	23.122924333288797	DPYD
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.21358445427366	0	0	2.327380952380953	5.319602243253982	PDGFRA;KITLG;KIT;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2140242638284752	0	0	2.741432153803288	6.226287833009744	PDGFRA;TP53;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2183326263859241	0	0	2.656687525323009	5.852810917325962	PDGFRA;KITLG;KIT
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2183326263859241	0	0	2.656687525323009	5.852810917325962	C1QA;IL12A;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2183326263859241	0	0	2.656687525323009	5.852810917325962	COX8A;ACTB;ACTG1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2183326263859241	0	0	3.6716141001855287	8.166280575904093	IL12A;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2303837444734075	0	0	2.576970120566137	5.508597272583688	CHRNB4;CHRNA3;MIRLET7I
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2307950733920186	0	0	3.4507238792953077	7.330307004338375	TP53;TNF
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2433576867191316	0	0	3.308464369354299	6.806243198091332	RAD21;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2433576867191316	0	0	2.470958008549158	5.061882426430637	COX8A;UCHL1;TP53
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2542964300283357	0	0	3.177406395629118	6.333870360024791	DGUOK;RRM2B
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2579253487732465	0	0	6.921281783350749	13.622394510819325	DPYD
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2629884262197857	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2646345876216524	0	0	3.03314408470155	5.82597157350083	C1QA;TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2713178130380715	0	0	6.271464646464646	11.79120788980768	LIG3
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2713178130380715	0	0	2.943989274541934	5.518659484645247	IL12A;TP53
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2741777635065189	0	0	2.24856815578465	4.167933339263407	COX8A;C1QA;TNF
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2900473765597552	0	0	2.780436312456017	4.968539602428729	KIT;TP53
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3023244508847917	0	0	2.687074829931973	4.662749281288076	ACTB;ACTG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3083814049560761	0	0	2.633986928104575	4.49163798449718	COX8A;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3092847237282141	0	0	2.599736668861093	4.382332898174394	TP53;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3092847237282141	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.312970313906184	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3139408049523832	0	0	2.517857142857143	4.124561988604351	PDGFRA;IL12A
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3139408049523832	0	0	2.517857142857143	4.124561988604351	TP53;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3298096070129979	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3394002137098975	0	0	1.7187721160651095	2.6488000205470663	COX8A;CHRM3;UCHL1;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3567992548047154	0	0	2.2611786287548727	3.350427066998389	IL12A;TNF
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.35922751221489	0	0	2.235827664399093	3.276900805609977	L1CAM;MYL9
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3758546323808907	0	0	2.1513696387645966	3.0359459772502695	ACTB;ACTG1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3800229359762191	0	0	3.5793650793650795	4.978922896997587	RRM2B
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3823001158323681	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3995828837529512	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3995828837529512	0	0	2.000101533150574	2.6203761530404495	SRF;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3995828837529512	0	0	2.010204081632653	2.647468657967029	TP53;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4080044497493458	0	0	1.6506675680243366	2.095716825168888	COX8A;CHRM3;TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4080044497493458	0	0	3.0355065809611266	3.8033460819667058	KIT
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4080044497493458	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4080044497493458	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4080044497493458	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4080044497493458	0	0	2.9459298871063577	3.6182865561027495	KCNMA1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4080044497493458	0	0	1.8773602899103567	2.2991104658975754	HTR4;MYL9
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4333578976496879	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4333578976496879	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4391250311631077	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.467719718247206	0	0	2.354723707664884	2.46673350535558	TP53
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.467719718247206	0	0	2.354723707664884	2.46673350535558	CHRM3
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.472640496261503	0	0	2.3003599210495764	2.367523811703655	PDGFRA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4790811710565698	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4790811710565698	0	0	2.1988011988011986	2.185517547233266	IL12A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4790811710565698	0	0	2.1747913921826965	2.1431398321634836	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4790811710565698	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4790811710565698	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4794360419582938	0	0	2.1283043197936813	2.061815304518316	C1QA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4839124221835716	0	0	2.062168072477351	1.947801335478516	PDGFRA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4839124221835716	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4843604576453705	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4843604576453705	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4882345907421561	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.488466070363862	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.488466070363862	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4920858941168511	0	0	1.9042809042809044	1.6839671916127796	MEF2A
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4955848986491947	0	0	1.8684980647597471	1.6258801725332537	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5044105239128076	0	0	1.8008008008008007	1.517789408820894	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5044105239128076	0	0	1.7846320346320346	1.492329591518098	HTR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5044105239128076	0	0	1.3656752803510483	1.135688800140095	IL12A;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5170621570270031	0	0	1.2124336144954702	0.9533897659792792	IL12A;TP53;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5170621570270031	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5170621570270031	0	0	1.3155209452201932	1.0389623351923738	COX8A;TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5310080484894237	0	0	1.5852172518839185	1.1902297169988545	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5310080484894237	0	0	1.560290404040404	1.1540879003160078	SGO1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5310080484894237	0	0	1.560290404040404	1.1540879003160078	ACTA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5333150678277543	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5355346473932263	0	0	1.512702785430058	1.0861444222602046	COX8A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5398788895649846	0	0	1.2140065752744866	0.8539587148548748	TP53;TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5559540678404434	0	0	1.4054630815194196	0.9382990468495096	TWNK
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5633838864044383	0	0	1.348075348075348	0.8623175106205572	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5633838864044383	0	0	1.357314643028929	0.874397623216168	L1CAM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5633838864044383	0	0	1.3389600705036946	0.8504578563729338	ACTC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5697762612478914	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5710783749305665	0	0	1.2867383512544803	0.7836480831514409	TP53
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5746907734878592	0	0	1.2621148190768443	0.7528297591179895	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5873361685486794	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6163778324385527	0	0	1.10662177328844	0.5689241221993853	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.633017537279928	0	0	1.0368265993265993	0.4927784439166676	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.633017537279928	0	0	1.042307895711037	0.4986065202419767	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6481037598541047	0	0	0.984998499849985	0.4389947847264882	COX8A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6603439797402784	0	0	0.9425534970558668	0.3967816231519864	TNF
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	PDGFRA
