Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.011929523745107	0	0	6.3977272727272725	41.30940341147559	ROCK2;TSC2;CTNNB1;TSC1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0208468307361445	0	0	11.331050228310502	66.10719480341469	SMAD2;TGFB1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0221152274076275	0	0	7.0036318540171845	40.02207205897477	SMAD2;TGFB1;CTNNB1;AFP
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0232672401701837	0	0	6.788388869804191	38.059343862049374	SMAD2;TGFB1;CTNNB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0358138452639506	0	0	8.697368421052632	44.540790866082354	TSC2;TSC1;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0380011500576112	0	0	8.344276094276093	41.80987176868925	TSC2;TSC1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0412839276900594	0	0	7.941105769230769	38.744321723939294	SMAD2;TGFB1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0480636519587486	0	0	5.164755977726826	24.173046712087903	SMAD2;CRTC2;TGFB1;CRTC1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0525871908323126	0	0	4.0065493246009005	18.21372091074413	CRTC2;TSC2;TSC1;FGFR4;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0676344421037313	0	0	6.1539179104477615	25.913905552735145	TSC2;TSC1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0676344421037313	0	0	6.1539179104477615	25.913905552735145	TSC2;TSC1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0797675232187405	0	0	5.683908045977011	22.773945958341653	TSC2;TSC1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0852453566904218	0	0	5.456401766004415	21.294061939029515	TSC2;TSC1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0978781393233662	0	0	3.801171288901795	14.037477234718253	TGFB1;GDF1;ACVR2B;NODAL
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0978781393233662	0	0	8.637529897803871	31.936965611469574	SMAD2;TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.1287499161766215	0	0	7.251141552511416	24.544276338243023	GJA1;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1316770618047768	0	0	3.3764913640866605	11.2424132522264	TSC2;CTNNB1;TSC1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1455035985474418	0	0	4.109375	13.141851133975251	SMAD2;TGFB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1644352409624904	0	0	3.856025039123631	11.74132379735488	ROCK2;GLI1;GLI3
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1723687933155105	0	0	5.718817591925018	16.973203984060188	CTNNB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.174456883183903	0	0	5.542913055633212	16.15116734069409	SMAD2;TGFB1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.174456883183903	0	0	5.431506849315069	15.636099989268669	SMAD2;TGFB1
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.174456883183903	0	0	3.583697234352256	10.290078409327885	TSC2;TSC1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1864669489737524	0	0	5.122512277074179	14.230920826249276	CRTC2;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1965232040941913	0	0	4.846624266144814	13.00671513579498	ROCK2;CTNNB1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1965232040941913	0	0	3.2925033467202143	8.805121161273313	SMAD2;GRK5;FGFR4
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2196474447599183	0	0	4.4471143049629465	11.28836783294977	SMAD2;TGFB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.2287174403599956	0	0	11.693301997649824	28.65170329299039	LMBRD1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.2287174403599956	0	0	4.270952432315823	10.552417218169388	SMAD2;TGFB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2425086965244273	0	0	4.0162354134956875	9.513363341608922	SMAD2;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.242977535623204	0	0	3.957204279572043	9.276962018766689	CTNNB1;ACVR2B
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2610156139917061	0	0	3.737364194615022	8.411805568307063	CTNNB1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2788676042082086	0	0	3.540513922463963	7.658375886246893	WDR5;CTNNB1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.2901956969750815	0	0	7.67953667953668	15.870920964553154	GALNT11
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2901956969750815	0	0	3.3012028065486136	6.771151645525317	ROCK2;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2901956969750815	0	0	3.2810294728102947	6.697865302997265	ROCK2;GATA4
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2901956969750815	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2901956969750815	0	0	3.24140759576737	6.5546269439467535	ROCK2;GATA4
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.3205480734853813	0	0	3.0053272450532726	5.721029761435069	SHH;ROCK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3246827774956846	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.3246827774956846	0	0	2.8457101658255226	5.17761667835039	GRK5;ROCK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3246827774956846	0	0	2.8306677185684572	5.127283564254328	CTNNB1;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.3246827774956846	0	0	5.839894242068155	10.628103516131034	GALNT11
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3246827774956846	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3307312012576844	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.3307312012576844	0	0	2.7157706339918772	4.74799049119442	ROCK2;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3479107222443251	0	0	2.5970758693361433	4.366032444837357	CTNNB1;FGFR4
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3546023887923483	0	0	4.710289236605026	7.674842280837456	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3546023887923483	0	0	2.499873160832065	4.061014887737131	ROCK2;FGFR4
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3546023887923483	0	0	4.628844361602982	7.4712950836422065	NUMB
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3774298021348187	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3774298021348187	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3774298021348187	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3774298021348187	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3774298021348187	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3774298021348187	0	0	2.1826853751871775	3.117913983969621	ROCK2;CTNNB1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3774298021348187	0	0	2.209858522344487	3.1954101263199894	ROCK2;MTOR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3774298021348187	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3774298021348187	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3774298021348187	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3774298021348187	0	0	3.9461446740858506	5.821915556214123	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3774298021348187	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4033419413646472	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4033419413646472	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4033419413646472	0	0	3.0462223587223587	3.8265487957479625	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.4033419413646472	0	0	1.6355218855218856	2.0417838979995366	TSC2;TSC1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4033419413646472	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4033419413646472	0	0	2.9782282282282284	3.685407890205616	GRK5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4058147468066317	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4069063967672828	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4069063967672828	0	0	1.8420904484893976	2.2042540410673244	TGFB1;FGFR4
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4179981992225435	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4179981992225435	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4201622501691636	0	0	1.7449742038783134	1.964799015368068	ZEB2;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4249224730758091	0	0	2.526644569097399	2.787926454681828	CRTC2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4265718686442636	0	0	2.4796046046046047	2.69871039315683	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4312477564734758	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4429575867809568	0	0	2.2683234081539165	2.308881506273993	ROCK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4429575867809568	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4527460726188414	0	0	2.1755658097121513	2.143644870153851	ROCK2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4564616540504645	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4627523633549079	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4633866647905219	0	0	2.0263104013104014	1.8858484166961609	ROCK2
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4652358390090688	0	0	1.4600425516031503	1.3232211166292105	CTNNB1;MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4652358390090688	0	0	1.9663155802861685	1.7851677966847128	ROCK2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4751199782837804	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4946002125612621	0	0	1.7463345698639816	1.431498644314485	ROCK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4946002125612621	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4946002125612621	0	0	1.7124913374913375	1.3793688817977852	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4964440138747801	0	0	1.6588887023669632	1.2981180027962238	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4964440138747801	0	0	1.6588887023669632	1.2981180027962238	MTOR
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5302476068463494	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5374413445919525	0	0	1.4419284149013878	0.9867192063702964	NUP188
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5383828740097957	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5487616266087034	0	0	1.3602454495311638	0.8772790038517	ROCK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5710362250414385	0	0	1.262584859741258	0.7525267277413583	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5711155065729829	0	0	1.2446956302096488	0.730427286617781	ROCK2
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.594278629388513	0	0	1.1521001521001522	0.6199526653535884	FGFR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5963193073755219	0	0	1.1178173972291618	0.5807747682822998	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5963193073755219	0	0	1.1130837950921633	0.5754409525899301	FGFR4
