Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.184735024458564	0	0	7.4456928838951315	15.158175594574578	CREB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1383913992758976	0.1943585092771798	0	0	6.979634831460674	13.803410101555848	PFKFB4
KEGG_2021_Human	Breast cancer	2/147	0.1418410885576216	0.1977492548504067	0	0	3.097962382445141	6.050469057594968	TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1433836961747937	0.1984513476042434	0	0	3.076587795765878	5.975444351192406	CD4;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.2012778293246964	0	0	3.0347051597051595	5.829269805410493	CREB1;PIK3CG
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.2040829488355373	0	0	2.993939393939394	5.688064982258193	CD14;TLR4
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.2060656738102981	0	0	6.202871410736579	11.611506075891745	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1538223982902694	0.2060656738102981	0	0	6.202871410736579	11.611506075891745	GPT
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.2060656738102981	0	0	2.9347890671420083	5.4850889354210715	CREB1;NCEH1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1652160014686511	0.2191406686146692	0	0	5.724863151829444	10.30762504364516	SDS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1669217031430055	0.2198761744849245	0	0	2.7878317334839076	4.990861175017996	TGFB1;YWHAQ
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2210629448810057	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1733098631404487	0.2251849242165014	0	0	2.7196969696969697	4.766742629563994	CREB1;PIK3CG
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2325190035714193	0	0	5.191272537235433	8.89703376024248	CREB1
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2404164616963577	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.253967200195709	0	0	4.55423068103646	7.281955543769811	PLCG2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.253967200195709	0	0	4.55423068103646	7.281955543769811	NCEH1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.253967200195709	0	0	4.55423068103646	7.281955543769811	SDS
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2548444764729083	0	0	2.4365118577075098	3.8714646279732743	CREB1;SLC29A3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2622989610116898	0	0	4.290838375108038	6.638436135680968	VDR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2128604133864499	0.2622989610116898	0	0	4.290838375108038	6.638436135680968	HS3ST1
KEGG_2021_Human	Endometrial cancer	1/58	0.2304603130047223	0.2821661524609101	0	0	3.9134634338655623	5.743698742935734	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2869724263450686	0	0	3.780422776613978	5.436427667682463	CASP8
KEGG_2021_Human	Mineral absorption	1/60	0.2373908029451353	0.2869724263450686	0	0	3.780422776613978	5.436427667682463	VDR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2975166954146683	0	0	3.596955418629938	5.0201058018218685	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2611649592960544	0.3117656701596649	0	0	3.378277153558052	4.535685187649395	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.3137867669953126	0	0	3.327687405668288	4.425526996612212	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.313828139283934	0	0	3.278585591539987	4.319316842679073	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.313828139283934	0	0	3.278585591539987	4.319316842679073	CREB1
KEGG_2021_Human	Melanoma	1/72	0.277696300685136	0.3234145940906157	0	0	3.1395790473176137	4.022514090878628	TP53
KEGG_2021_Human	RNA degradation	1/79	0.3002273194519669	0.3475358667595495	0	0	2.856813598386632	3.437362001529923	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.356306342359938	0	0	2.750589540851713	3.224378714694647	MVK
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3589026748183597	0	0	1.7872727272727271	2.0714198576735288	IL2RA;IL2RB
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3661550588074858	0	0	2.6206212822207533	2.969184421732711	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3708984541689696	0	0	2.5601188169959963	2.852488675126878	HSPG2
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3755247747719248	0	0	2.502335563691453	2.7423241150068596	NCEH1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3897086825786318	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3897086825786318	0	0	2.319054307116105	2.401552149209679	CREB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3550225694695389	0.3897086825786318	0	0	2.319054307116105	2.401552149209679	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.3897086825786318	0	0	2.319054307116105	2.401552149209679	PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3906649694731772	0	0	2.2950306961658753	2.357897085822304	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3978559296911226	0	0	2.2258426966292135	2.233532444357501	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4139497801346582	0	0	2.0992156031375875	2.011330497673133	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4322915552012805	0	0	1.9684796659043453	1.789633248682695	PLCG2
KEGG_2021_Human	Purine metabolism	1/129	0.4421599265978292	0.4691808110010299	0	0	1.7364817415730338	1.417114336055017	ADA2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4691808110010299	0	0	1.7364817415730338	1.417114336055017	YWHAQ
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.474551362130348	0	0	1.6964576721845783	1.3557441988684742	CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4745599772895578	0	0	1.6835205992509363	1.336099202178867	CALCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.4754781861616629	0	0	1.3120809868597478	1.0315863456849297	CALCA;PRL
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4620584201871795	0.4796367296508222	0	0	1.6336748182419034	1.2613014254650008	CREB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.4919748326489571	0	0	1.5641715461307168	1.1594348381199029	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5020417278789074	0.5155374732519964	0	0	1.4509069545421165	0.9997794142623408	PIK3CG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5284814391674387	0.539785854978507	0	0	1.344569288389513	0.8574958288022387	TP53
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5705476685494484	0	0	1.2247191011235956	0.7066507018943279	PLCG2
KEGG_2021_Human	Focal adhesion	1/201	0.5979234887062665	0.604250721390989	0	0	1.1073033707865167	0.5694777950402767	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6140801135258028	0.6173121141233071	0	0	1.059136605558841	0.5164666572400998	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.6769870698686208	0	0	0.8908118883653497	0.3475084839895544	TP53
