Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.3033001720258373	0	0	4.618359739049394	7.407997409859608	TERT
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.3033001720258373	0	0	4.242664382094667	6.4891744075022295	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.3033001720258373	0	0	4.242664382094667	6.4891744075022295	IFNA1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.3033001720258373	0	0	4.323876036665212	6.6851179676652475	IFNA1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.3033001720258373	0	0	4.379752431476569	6.820805374615669	IFNA1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3033001720258373	0	0	4.682097307510628	7.566925122118201	JAG1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.3033001720258373	0	0	5.345366379310345	9.269296054674214	ADA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.3033001720258373	0	0	5.028904665314402	8.446315147566118	KRT14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.3033001720258373	0	0	5.028904665314402	8.446315147566118	JAG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.3033001720258373	0	0	5.262599469496021	9.052234105349967	IFNA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.3033001720258373	0	0	4.919622922351774	8.16659960848822	SMURF2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.3033001720258373	0	0	6.169307238272755	11.495720878882548	JAG1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.3033001720258373	0	0	6.651155005021761	12.848759048563156	IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.3045143486810019	0	0	4.088994424943217	6.1226084945342665	TERT
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3080000112070863	0	0	3.812560200346754	5.477626943599837	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3080000112070863	0	0	3.7911877394636018	5.428562288226419	IFNA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3173341463241233	0	0	3.5520833333333335	4.88787490008339	IFNA1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3207133514241356	0	0	3.3914908217533024	4.53353494418687	IFNA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3207133514241356	0	0	3.2291224056218337	4.182866099809307	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3207133514241356	0	0	3.1833709313567513	4.085485334604306	IFNA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3207133514241356	0	0	3.124327744384688	3.960767844335918	TERT
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3207133514241356	0	0	3.039716748768473	3.783955541889337	IFNA1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3298968794590511	0	0	2.858881483627934	3.4138846317300957	JAG1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3372505276368125	0	0	2.7090259651050967	3.1156727624395613	SMURF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3752082786656432	0	0	2.3077644851043866	2.358412285668029	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4236478547919017	0	0	1.9162840675979291	1.685318156943543	IFNA1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IFNA1
