Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	16/67	3.962843771581347e-23	6.1964466246544715e-22	0	0	74.13258636788049	3823.943783982928	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;MTOR;NRAS;KIT;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	5.161710941334005e-23	7.398452349245407e-22	0	0	72.7032967032967	3731.001523800267	MAP2K1;MAP2K2;PIK3CD;NRAS;RAC2;AKT1;RAC3;MAPK1;GRB2;KRAS;RAC1;RAF1;SOS1;MAP2K7;HRAS;SOS2
KEGG_2021_Human	Chemokine signaling pathway	21/192	1.4692015736899989e-22	1.943866697497537e-21	0	0	30.669109482567176	1541.802162434654	MAP2K1;WAS;PIK3CD;BRAF;RHOA;CDC42;TIAM1;NRAS;PAK1;RAC2;AKT1;RAC3;MAPK1;GRB2;KRAS;RAC1;RAF1;DOCK2;SOS1;SOS2;HRAS
KEGG_2021_Human	Glioma	16/75	2.9210272248903813e-22	3.588690590579611e-21	0	0	64.05488297013721	3176.1573175350713	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;IGF1;MTOR;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Chronic myeloid leukemia	16/76	3.685341857000267e-22	4.2258586626936385e-21	0	0	62.98412698412698	3108.4246783882786	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;PTPN11;CBL;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Prostate cancer	17/97	5.0054134008215745e-22	5.380819405883193e-21	0	0	50.743975903614455	2488.8069060244707	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;IGF1;MTOR;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2;FGFR2
KEGG_2021_Human	Choline metabolism in cancer	17/98	6.032161895555212e-22	6.103128506091156e-21	0	0	50.11497843224751	2448.606148164632	MAP2K1;MAP2K2;WAS;PIK3CD;MTOR;NRAS;RAC2;AKT1;RAC3;MAPK1;GRB2;KRAS;RAC1;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	2.8762474680552178e-21	2.748414247252763e-20	0	0	38.437945175911935	1818.0302614378943	MAP2K1;MAP2K2;ARAF;PIK3CD;PTPN11;BRAF;NRAS;PAK1;RAC2;RAC3;MAPK1;GRB2;KRAS;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Insulin signaling pathway	18/137	6.65422419852489e-21	6.023824011296216e-20	0	0	36.488829678212745	1695.2358181230093	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;CBL;MTOR;PPP1CB;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;RHOQ
KEGG_2021_Human	Endometrial cancer	14/58	2.004697501817917e-20	1.724039851563409e-19	0	0	73.46300211416491	3332.003254326828	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	B cell receptor signaling pathway	15/81	6.350785105147184e-20	5.201595419453884e-19	0	0	53.032085561497325	2344.183823083431	MAP2K1;MAP2K2;PIK3CD;NRAS;RAC2;AKT1;RAC3;MAPK1;GRB2;KRAS;RAC1;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	T cell receptor signaling pathway	16/104	8.081701661677784e-20	6.318421299129904e-19	0	0	42.88311688311688	1885.2318473331147	MAP2K1;MAP2K2;PIK3CD;RHOA;CDC42;NRAS;PAK1;AKT1;MAPK1;GRB2;KRAS;RAF1;MAP2K7;SOS1;SOS2;HRAS
KEGG_2021_Human	Non-small cell lung cancer	14/72	5.582870464074821e-19	4.1750161731342145e-18	0	0	55.691259021651966	2340.6709650439648	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Pathways in cancer	26/531	6.524479683069301e-19	4.675877106199666e-18	0	0	13.493979127642492	565.0408847121911	ARAF;PIK3CD;CBL;CDC42;NRAS;RAC2;AKT1;RAC3;MAPK1;RAC1;HRAS;MAP2K1;MAP2K2;BRAF;IGF1;RHOA;MTOR;KITLG;KIT;GRB2;KRAS;RAF1;SOS1;FGFR3;SOS2;FGFR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	7.719618740185447e-19	5.311097693247587e-18	0	0	36.610263522884885	1526.8439193485708	MAP2K1;MAP2K2;IGFBP3;PIK3CD;IGF1;MTOR;GH1;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Breast cancer	17/147	8.168873275732874e-19	5.404023859330978e-18	0	0	31.14828544949027	1297.2882680213818	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;IGF1;MTOR;NRAS;KIT;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	VEGF signaling pathway	13/59	1.8211927053469842e-18	1.1601672048877084e-17	0	0	64.49325337331334	2634.3585038061933	MAP2K1;MAP2K2;PIK3CD;CDC42;NRAS;RAC2;AKT1;RAC3;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Focal adhesion	18/201	7.540390318022756e-18	4.6319540524996925e-17	0	0	23.65093962415034	932.4680411050264	MAP2K1;PIK3CD;BRAF;IGF1;RHOA;PPP1CB;CDC42;PAK1;RAC2;AKT1;RAC3;MAPK1;GRB2;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	2.0428164096502648e-17	1.211601456758088e-16	0	0	52.01835047388587	1999.0452925610196	MAP2K1;MAP2K2;PIK3CD;MTOR;NRAS;KIT;AKT1;MAPK1;KRAS;RAF1;HRAS;FGFR3;FGFR2
KEGG_2021_Human	Gastric cancer	16/149	3.1172468732312157e-17	1.787221540652564e-16	0	0	28.309344790547797	1075.953165004482	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;MTOR;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS;FGFR2
KEGG_2021_Human	Axon guidance	17/182	3.250261099111016e-17	1.803370674345467e-16	0	0	24.497626871120847	930.057579275884	PIK3CD;PTPN11;RHOD;RHOA;RND1;CDC42;NRAS;PAK1;RRAS;RASA1;RAC2;RAC3;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	5.1102679583420896e-17	2.746769027608873e-16	0	0	15.619682974113354	585.9363993438999	MAP2K1;MAP2K2;PIK3CD;IGF1;MTOR;GH1;NRAS;KITLG;YWHAQ;KIT;AKT1;MAPK1;GRB2;KRAS;RAC1;RAF1;SOS1;FGFR3;SOS2;HRAS;FGFR2
KEGG_2021_Human	mTOR signaling pathway	16/154	5.3294227405664367e-17	2.777759731446749e-16	0	0	27.276742581090407	1022.0787378593844	MAP2K1;MAP2K2;PIK3CD;BRAF;IGF1;RHOA;MTOR;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Pancreatic cancer	13/76	6.415115053115074e-17	3.245293497458214e-16	0	0	47.04999087757709	1754.2725378051828	MAP2K1;ARAF;PIK3CD;BRAF;MTOR;CDC42;RAC2;AKT1;RAC3;MAPK1;KRAS;RAC1;RAF1
KEGG_2021_Human	Hepatitis B	16/162	1.2096429716316222e-16	5.823784990151965e-16	0	0	25.771689497716896	944.559125659316	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;NRAS;YWHAQ;AKT1;MAPK1;GRB2;KRAS;RAF1;MAP2K7;SOS1;SOS2;HRAS
KEGG_2021_Human	FoxO signaling pathway	15/131	1.2189317421248298e-16	5.823784990151965e-16	0	0	30.0973630831643	1102.8693121187298	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;IGF1;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.0346222272966066e-15	4.809595218784225e-15	0	0	46.65047021943574	1609.6623473202865	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Human cytomegalovirus infection	17/225	1.1738656164796925e-15	5.313286474592292e-15	0	0	19.39087117701575	666.6285634357558	MAP2K1;MAP2K2;PIK3CD;RHOA;MTOR;NRAS;RAC2;AKT1;RAC3;MAPK1;GRB2;KRAS;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Melanoma	12/72	1.4819475890129514e-15	6.5357688541084005e-15	0	0	45.09090909090909	1539.6479945377746	MAP2K1;NRAS;MAP2K2;ARAF;PIK3CD;AKT1;MAPK1;BRAF;KRAS;IGF1;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	15/156	1.7384154986108717e-15	7.475186644026747e-15	0	0	24.729662077596995	840.4574070456468	MAP2K1;MAP2K2;IGFBP3;RRAS2;PIK3CD;MTOR;PPP1CB;NRAS;MRAS;RRAS;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Hepatitis C	15/157	1.9143595473705313e-15	8.030971759700766e-15	0	0	24.55426677713339	832.1292032233323	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;NRAS;YWHAQ;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.587226286693631e-15	1.8785783840745344e-14	0	0	32.52709359605911	1073.898286214592	RRAS2;PIK3CD;PTPN11;RHOA;NRAS;PAK1;MRAS;RRAS;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	15/168	5.299566593406263e-15	2.119826637362505e-14	0	0	22.776239907727795	748.6812292483486	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;MTOR;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Bladder cancer	10/41	6.066524344198356e-15	2.3714595163684482e-14	0	0	71.21505376344086	2331.29532698347	NRAS;MAP2K1;MAP2K2;ARAF;MAPK1;BRAF;KRAS;RAF1;HRAS;FGFR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	8.825164220300782e-15	3.37317387975941e-14	0	0	19.14868804664723	619.6739335240537	MAP2K1;MAP2K2;PIK3CD;CDC25C;MTOR;NRAS;PAK1;RAC2;AKT1;RAC3;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	cAMP signaling pathway	16/216	1.1843137946493224e-14	4.428303753906162e-14	0	0	18.761904761904763	601.6385210425655	MAP2K1;MAP2K2;RRAS2;PIK3CD;BRAF;RHOA;PPP1CB;TIAM1;PAK1;RRAS;RAC2;AKT1;RAC3;MAPK1;RAC1;RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.755670506216518e-14	1.008458142700513e-13	0	0	27.90305790500976	871.2040767889857	MAP2K1;MAP2K2;PIK3CD;RHOA;NRAS;RAC2;AKT1;RAC3;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	GnRH signaling pathway	12/93	3.688875302661331e-14	1.3218469834536441e-13	0	0	33.36531986531987	1032.0183607976169	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;GRB2;KRAS;RAF1;SOS1;MAP2K7;HRAS;SOS2
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.976870053306327e-14	2.8000441819769144e-13	0	0	25.484740388426477	768.6107279071133	MAP2K1;MAP2K2;PIK3CD;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;MAP2K7;SOS1;SOS2;HRAS
KEGG_2021_Human	Autophagy	13/137	1.7530664886147181e-13	5.912302667484932e-13	0	0	23.83092324805339	699.967589323808	MAP2K1;MAP2K2;RRAS2;PIK3CD;MTOR;NRAS;MRAS;RRAS;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Yersinia infection	13/137	1.7530664886147181e-13	5.912302667484932e-13	0	0	23.83092324805339	699.967589323808	MAP2K1;MAP2K2;RHOG;WAS;PIK3CD;RHOA;CDC42;RAC2;AKT1;RAC3;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	3.063768125364805e-13	1.013400226082205e-12	0	0	22.724137931034484	654.7724158547718	MAP2K1;MAP2K2;PIK3CD;IGF1;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Long-term depression	10/60	3.774219539113268e-13	1.2248410579763813e-12	0	0	44.111111111111114	1261.8165332337985	MAP2K1;NRAS;MAP2K2;ARAF;MAPK1;BRAF;KRAS;IGF1;RAF1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	7.343564593347677e-13	2.339061314918149e-12	0	0	31.409104004609624	877.5635138281757	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;MAPK1;PTPN11;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Long-term potentiation	10/67	1.2063417429570968e-12	3.772559632520376e-12	0	0	38.680311890838205	1061.5203810372304	PPP1CB;MAP2K1;NRAS;MAP2K2;ARAF;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Salmonella infection	15/249	1.7341249083494677e-12	5.326240789930508e-12	0	0	14.83107088989442	401.633085238785	MAP2K1;MAP2K2;RHOG;PIK3CD;RHOA;RHOB;CDC42;PAK1;RRAS;AKT1;MAPK1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	MicroRNAs in cancer	16/310	3.1419585155714517e-12	9.480997625934907e-12	0	0	12.70229996760609	336.43533704205225	MAP2K1;MAP2K2;PIK3CD;CDC25C;RHOA;MTOR;NRAS;MIR195;MAPK1;GRB2;KRAS;RAF1;SOS1;FGFR3;SOS2;HRAS
KEGG_2021_Human	Apelin signaling pathway	12/137	4.113758304701966e-12	1.1992651328961662e-11	0	0	21.57272727272727	565.5653755643917	NRAS;MAP2K1;MAP2K2;MRAS;RRAS;AKT1;RRAS2;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	12/137	4.113758304701966e-12	1.1992651328961662e-11	0	0	21.57272727272727	565.5653755643917	NRAS;MAP2K1;MAP2K2;AKT1;PIK3CD;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.4697623240194712e-11	4.213318662189151e-11	0	0	14.235142118863047	355.07192319234554	GSTK1;MAP2K1;MAP2K2;PIK3CD;MTOR;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Gap junction	10/88	2.0144456764934995e-11	5.6800763337193754e-11	0	0	28.23646723646724	695.4103118352737	MAP2K1;NRAS;MAP2K2;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	GnRH secretion	9/64	2.9670212818618084e-11	8.231091298068243e-11	0	0	35.68531468531469	865.0433421495595	MAP2K1;NRAS;MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	5.4094087098121765e-11	1.4768544414090387e-10	0	0	25.303959131545337	598.193089707919	CDC42;MAP2K1;PAK1;RAC2;WAS;AKT1;PIK3CD;MAPK1;RAC1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.354451682840389e-11	1.9765088897633542e-10	0	0	24.45679012345679	570.653468760778	MAP2K1;ARAF;AKT1;PIK3CD;MAPK1;BRAF;KRAS;IGF1;CDC25C;RAF1
KEGG_2021_Human	Alcoholism	12/186	1.5093992607292336e-10	3.9941026591604334e-10	0	0	15.45924764890282	349.59757824178064	PPP1CB;NRAS;MAP2K1;ARAF;MAPK1;GRB2;BRAF;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.3160134996081746e-10	6.035671544433426e-10	0	0	14.856102461074835	329.5975418128125	NRAS;MAP2K1;MAP2K2;AKT1;PIK3CD;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.931676497073535e-10	1.2660423246218623e-09	0	0	19.80880880880881	424.50617868816585	NRAS;MAP2K1;MAP2K2;AKT1;PIK3CD;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Thyroid cancer	7/37	5.746875509362374e-10	1.45362145236813e-09	0	0	49.85304659498208	1060.7329744273138	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	14/331	1.0785079747705186e-09	2.6884546617468e-09	0	0	10.056562247817476	207.64475216152096	MAP2K1;MAP2K2;PIK3CD;MTOR;CDC42;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Melanogenesis	9/101	1.932868998584464e-09	4.749335253664683e-09	0	0	21.293836598184424	427.2450826351171	NRAS;MAP2K1;KITLG;MAP2K2;KIT;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Adherens junction	8/71	2.4116064830201007e-09	5.8422016208374274e-09	0	0	27.380262249827467	543.3057969185713	CDC42;RAC2;WAS;RAC3;MAPK1;RAC1;IQGAP1;RHOA
KEGG_2021_Human	Viral carcinogenesis	11/203	5.7822328199149315e-09	1.3813111736463443e-08	0	0	12.686563670411983	240.6447775891407	CDC42;NRAS;YWHAQ;RASA2;PIK3CD;MAPK1;GRB2;KRAS;RAC1;HRAS;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	2.0055973468621186e-08	0	0	14.435672514619885	268.2404018173252	GH1;AKT1;PIK3CD;GRB2;PTPN11;RAF1;SOS1;SOS2;HRAS;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	8.706509259443013e-08	0	0	18.722117202268432	320.1489378957071	CDC42;NRAS;AKT1;PIK3CD;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	8.840810641809176e-08	0	0	14.699082872015202	250.73788617791567	NRAS;MAP2K1;MAP2K2;AKT1;PIK3CD;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	13/369	3.8879725845335873e-08	8.840810641809176e-08	0	0	8.20328038228077	139.9708743347115	MAP2K1;MAP2K2;ARAF;PIK3CD;BRAF;MTOR;NRAS;AKT1;MAPK1;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.877659430967653e-08	1.7596849638005665e-07	0	0	13.474422129594544	220.39640552317957	PPP1CB;NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	Serotonergic synapse	8/113	9.766629039526005e-08	2.153666916408298e-07	0	0	16.393374741200827	264.6170906530633	NRAS;MAP2K1;ARAF;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	2.71288652866603e-07	0	0	10.67479674796748	169.7092964689733	CDC42;NRAS;AKT1;PIK3CD;MAPK1;KRAS;RAC1;MAP2K7;HRAS;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	3.445467787796308e-07	7.407755743762062e-07	0	0	13.756521739130434	204.7112947980401	PPP1CB;MAP2K1;MAP2K2;ARAF;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.50731081360984e-07	9.5710797523567e-07	0	0	10.835164835164836	158.3277078895653	MAP2K1;MAP2K2;RAC2;AKT1;PIK3CD;MAPK1;RAC1;RAF1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.013210751048692e-06	0	0	13.122469299701294	190.842190795662	RAC2;AKT1;PIK3CD;RAC3;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Longevity regulating pathway	7/102	7.911542337650865e-07	1.6395003398505407e-06	0	0	15.691567628749292	220.46296166641324	NRAS;AKT1;PIK3CD;KRAS;IGF1;HRAS;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	9.027237183591916e-07	1.848434280449773e-06	0	0	15.366478217492515	213.86832795035448	MAP2K1;MAP2K2;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Mitophagy	6/68	1.1438701789268336e-06	2.314654950299004e-06	0	0	20.42347288949897	279.41543507643144	NRAS;MRAS;RRAS;RRAS2;KRAS;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	2.481402395250772e-06	0	0	14.609529833438751	198.68717845219868	MAP2K1;MAP2K2;AKT1;PIK3CD;MAPK1;IGF1;MTOR
KEGG_2021_Human	Cholinergic synapse	7/113	1.5821480923974332e-06	3.127924964279983e-06	0	0	14.055386488131466	187.7339613558204	NRAS;MAP2K1;AKT1;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.3896489801281656e-06	4.6706775520686875e-06	0	0	17.82649086005394	230.7525878373759	CDC42;RHOG;PIK3CD;RAC1;CBL;RHOA
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	6.682954761354312e-06	0	0	12.406810035842296	156.0132596235485	MAP2K1;AKT1;PIK3CD;MAPK1;GRB2;RAC1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	8.483929221245034e-06	0	0	5.724622030237581	70.5560905775041	NRAS;MAP2K1;MAP2K2;ARAF;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	2.6958241934061498e-05	0	0	8.114156192046156	90.53659004027556	NRAS;MAP2K1;MAP2K2;AKT1;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.5300746790918427e-05	2.860574400041271e-05	0	0	12.638297872340424	140.12850423426596	MAP2K1;ARAF;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	2.0814039417612187e-05	3.849478257880964e-05	0	0	9.286290322580646	100.10512157443648	PPP1CB;MAP2K1;MAP2K2;AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Tight junction	7/169	2.2474169678940476e-05	4.1122948774231506e-05	0	0	9.17071551838577	98.15548806555374	CDC42;TIAM1;WAS;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	4.193835865102739e-05	0	0	11.69739952718676	124.84549421598044	CDC42;RAC2;PIK3CD;PTPN11;RAC1;RHOA
