Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2210264348959188	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2210264348959188	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2268928707940236	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2269055796804585	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2277366538944232	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2277366538944232	0	0	4.499658236500342	7.0607624761468	RPS14
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2277366538944232	0	0	4.499658236500342	7.0607624761468	FLT3
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2387865854108251	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.281549483023415	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3202253667607546	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3202253667607546	0	0	2.804919908466819	3.275354895762432	CSNK1A1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.387345029164972	0	0	2.1658894070619588	2.0853793393518445	CSNK1A1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
