Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	20/531	4.4037877983653005e-15	7.92681803705754e-14	0	0	13.815335349581924	456.6840268731267	EDN1;TGFB1;CXCL8;NOTCH1;ROCK1;EPO;PTEN;MMP9;HIF1A;NFKB1;PGF;VEGFA;IL6;MAPK8;PIK3CA;BAX;AKT1;MAPK1;NFE2L2;FGF21
KEGG_2021_Human	Insulin resistance	12/108	6.4561220101869736e-15	1.0727095032310665e-13	0	0	39.34325396825397	1285.4915485599067	IL6;MAPK8;PRKAA2;PIK3CA;NOS3;PDPK1;PTEN;AKT1;TNF;PPARGC1A;NFKB1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.1273441568838157e-14	3.282188127763601e-13	0	0	35.279038718291055	1110.6306004600358	MAPK8;PIK3CA;ROCK1;NOS3;PDPK1;PTEN;BAX;AKT1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	14/205	2.9244630540667155e-14	4.21122679785607e-13	0	0	23.712642691614455	738.9589909168087	TGFB1;ROCK1;PDPK1;MIR21;MAPK14;MMP9;TNF;HIF1A;VEGFA;PIK3CA;KDR;AKT1;MAPK1;TLR4
KEGG_2021_Human	FoxO signaling pathway	12/131	6.868039332625861e-14	9.271853099044911e-13	0	0	31.702280912364944	960.8743433190087	IL6;MAPK8;TGFB1;PRKAA2;PIK3CA;PDPK1;PTEN;AKT1;MAPK1;MAPK14;SIRT1;INS
KEGG_2021_Human	Human cytomegalovirus infection	14/225	1.0592726284450225e-13	1.3458993396713226e-12	0	0	21.44324450314661	640.6388817511757	CXCL8;ROCK1;MAPK14;TNF;NFKB1;VEGFA;IL6;PIK3CA;IL1B;BAX;AKT1;CCL2;MAPK1;ATF4
KEGG_2021_Human	Longevity regulating pathway	11/102	1.3042875748807144e-13	1.5651450898568573e-12	0	0	37.46119505494506	1111.3968332417694	PRKAA2;PIK3CA;ADIPOQ;BAX;AKT1;SIRT1;PPARGC1A;NFKB1;SOD1;ATF4;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.6233677296721914e-13	1.845512787416807e-12	0	0	36.651881720430104	1079.3650535636634	IL6;MAPK8;CXCL8;PIK3CA;IL1B;AKT1;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Malaria	9/50	1.9767489458501306e-13	2.134888861518141e-12	0	0	66.13303769401331	1934.5337145098956	IL6;CXCL8;TGFB1;VCAM1;IL1B;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.01005338660336e-13	6.181769197649171e-12	0	0	21.77886247877759	612.8609486934095	TGFB1;ACE;NOS3;PTEN;MAPK14;MMP9;AGER;NFKB1;INS;MAPK8;PIK3CA;AKT1;REN
KEGG_2021_Human	Influenza A	12/172	1.8150226655167069e-12	1.7820222534164035e-11	0	0	23.529761904761905	636.1253050777856	IL6;CXCL8;PIK3CA;IL1B;BAX;AKT1;CCL2;MAPK1;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.0746526546108588e-12	1.9483694495475894e-11	0	0	36.33882783882784	977.559070110692	IL6;MAPK8;CXCL8;IL1B;CCL2;MAPK1;MAPK14;MMP9;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	3.2955489141573765e-12	2.9659940227416386e-11	0	0	18.86713801738106	498.81785439645734	ACE;CXCL8;VWF;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;IL1B;CCL2;MAPK1;TLR4
KEGG_2021_Human	MAPK signaling pathway	14/294	4.0541834492862865e-12	3.502814500183352e-11	0	0	16.102459016393443	422.3879793890936	TGFB1;MAPK14;TNF;NFKB1;PGF;VEGFA;INS;MAPK8;IL1B;KDR;AKT1;MAPK1;FGF21;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	7.10355944821026e-12	5.90141861851314e-11	0	0	20.777690081557484	533.3721375458886	IL6;MAPK8;CXCL8;PIK3CA;BAX;AKT1;MAPK1;MAPK14;HIF1A;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Pertussis	9/76	1.0403950636183302e-11	8.323160508946642e-11	0	0	40.41655359565807	1022.0875758849404	IL6;MAPK8;CXCL8;IL1B;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	11/156	1.4522531272645503e-11	1.1203095553183676e-10	0	0	23.44612068965517	585.105439684051	IL6;TGFB1;CXCL8;PIK3CA;SERPINE1;PTEN;AKT1;MAPK1;MAPK14;SIRT1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	2.330380995332571e-10	0	0	18.144007361398664	438.863652756175	IL6;MAPK8;TGFB1;PIK3CA;PTEN;BAX;AKT1;MAPK1;TNF;NFKB1;ATF4;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	9/93	6.677443240549609e-11	4.778969383129141e-10	0	0	32.20941558441559	754.6569719240197	IL6;TGFB1;CXCL8;IL1B;CCL2;TLR4;TNF;VEGFA;ICAM1
KEGG_2021_Human	Tuberculosis	11/180	6.858706059120524e-11	4.778969383129141e-10	0	0	20.09208579881657	470.2134207289989	IL6;MAPK8;TGFB1;IL1B;BAX;AKT1;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	7.280992021088705e-11	4.914669614234874e-10	0	0	19.972886029411764	466.2304520724436	IL6;MAPK8;CXCL8;IL1B;TXNIP;CCL2;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Autophagy	10/137	9.262474612424375e-11	6.062710655405045e-10	0	0	23.98304058146578	554.0673501878966	MAPK8;PRKAA2;PIK3CA;PDPK1;PTEN;AKT1;MAPK1;HMGB1;HIF1A;INS
KEGG_2021_Human	Prostate cancer	9/97	9.80422101056084e-11	6.228563936121005e-10	0	0	30.739152892561982	708.4029293509295	PIK3CA;PDPK1;PTEN;AKT1;MAPK1;MMP9;NFKB1;ATF4;INS
KEGG_2021_Human	Shigellosis	12/246	1.2071360086460464e-10	7.44570713845444e-10	0	0	16.02849002849003	366.052248858763	MAPK8;CXCL8;PIK3CA;ROCK1;IL1B;BAX;AKT1;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.2409511897424066e-10	7.44570713845444e-10	0	0	13.857065276420116	316.07928143164327	NOTCH1;ROCK1;MIR34A;PTEN;MIR146A;MIR21;SIRT1;MMP9;NFKB1;VEGFA;MIR126;PIK3CA;MAPK1
KEGG_2021_Human	Salmonella infection	12/249	1.3885318431701986e-10	8.106023733101701e-10	0	0	15.823186658629696	359.14842430410937	IL6;MAPK8;CXCL8;PIK3CA;IL1B;BAX;AKT1;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.8091832036373768e-10	1.0223670872414252e-09	0	0	18.240003360215052	409.1775476829024	IL6;MAPK8;CXCL8;ROCK1;IL1B;BAX;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.8459405741859063e-10	1.0223670872414252e-09	0	0	28.464114832535884	637.9622772965129	IL6;MAPK8;PIK3CA;IL1B;AKT1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	15/475	2.1397840735785786e-10	1.1554833997324326e-09	0	0	10.578804347826088	235.53862337531183	PRKN;MAPK14;TNF;AGER;NFKB1;SOD1;IL6;PINK1;MAPK8;IL1B;BAX;NOX4;MAPK1;NOS1;ATF4
KEGG_2021_Human	Focal adhesion	11/201	2.2432840463113736e-10	1.18182769269087e-09	0	0	17.85238486842105	396.6426811066161	MAPK8;PIK3CA;ROCK1;VWF;PDPK1;KDR;PTEN;AKT1;MAPK1;PGF;VEGFA
KEGG_2021_Human	Toxoplasmosis	9/112	3.604707218744282e-10	1.8538494267827733e-09	0	0	26.24271844660194	570.611445157984	MAPK8;TGFB1;PDPK1;AKT1;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	4.0949858101818325e-10	2.0570161279052932e-09	0	0	34.86742756804214	753.697371410087	MAPK8;TGFB1;PIK3CA;BAX;AKT1;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	6.214599631124744e-10	3.05080345527942e-09	0	0	24.56404958677686	520.7320498208793	MAPK8;PIK3CA;PDPK1;BAX;AKT1;MAPK1;MAPK14;NFKB1;ATF4
KEGG_2021_Human	Ras signaling pathway	11/232	1.0297978262379323e-09	4.924525740190234e-09	0	0	15.324095022624434	317.11534115855676	MAPK8;PIK3CA;PLA2G1B;KDR;AKT1;MAPK1;NFKB1;PGF;VEGFA;FGF21;INS
KEGG_2021_Human	Alzheimer disease	13/369	1.0487415928182903e-09	4.924525740190234e-09	0	0	11.525779267850671	238.3032648180512	TNF;AGER;NFKB1;INS;IL6;MAPK8;PIK3CA;IL1B;AKT1;NOX4;MAPK1;NOS1;ATF4
KEGG_2021_Human	Osteoclast differentiation	9/127	1.111864625661337e-09	5.10984593920955e-09	0	0	22.88944530046225	471.916898545781	MAPK8;TGFB1;PIK3CA;IL1B;AKT1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	6.639520848178981e-09	0	0	29.252257232356733	594.8242746996787	PIK3CA;PTEN;AKT1;MAPK1;MAPK14;TLR4;HIF1A;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	2.285380449787175e-09	1.0074330146000608e-08	0	0	39.34134615384615	782.7642731737225	PIK3CA;NOS3;KDR;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Apoptosis	9/142	2.996284310419137e-09	1.2943948221010672e-08	0	0	20.29254955570745	398.2594038246549	MAPK8;PIK3CA;PDPK1;BAX;AKT1;MAPK1;TNF;NFKB1;ATF4
KEGG_2021_Human	Amoebiasis	8/102	4.407053792885159e-09	1.8665169005160674e-08	0	0	25.190219117180057	484.6613132452141	IL6;TGFB1;CXCL8;PIK3CA;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.145556183972632e-09	2.1373848764194013e-08	0	0	24.662935323383085	470.6953853205009	MAPK8;PIK3CA;PDPK1;AKT1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Prion disease	11/273	5.668260974729977e-09	2.3100837180031606e-08	0	0	12.899153148854962	244.9340664628679	IL6;MAPK8;NOTCH1;PIK3CA;IL1B;BAX;MAPK1;MAPK14;TNF;SOD1;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	6.322625555763651e-09	2.5290502223054604e-08	0	0	33.521697203471554	632.8605221998552	MAPK8;PIK3CA;PDPK1;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Th17 cell differentiation	8/107	6.453428702264463e-09	2.5344374539802257e-08	0	0	23.91195537464194	450.9472992255891	IL6;MAPK8;TGFB1;IL1B;MAPK1;MAPK14;HIF1A;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	2.7059968931891337e-08	0	0	32.97936432637571	619.1920860149819	MAPK8;PRKAA2;ADIPOQ;AKT1;TNF;PPARGC1A;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	7.771874077706716e-09	2.9451312294467553e-08	0	0	32.45424836601307	606.0102124674811	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;INS
KEGG_2021_Human	Leishmaniasis	7/77	1.5269164429071586e-08	5.686447442550797e-08	0	0	29.198529411764707	525.4985020089135	TGFB1;IL1B;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	8/120	1.6003179515910383e-08	5.8587911448078685e-08	0	0	21.122601279317696	379.1607983267995	PRKAA2;PIK3CA;PDPK1;ADIPOQ;AKT1;SIRT1;PPARGC1A;INS
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.885960758771425e-08	6.78945873157713e-08	0	0	43.22826086956522	768.8683681386881	MAPK8;PIK3CA;ADIPOQ;MAPK1;TNF;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	3.644732456866341e-08	1.2905937880051306e-07	0	0	14.958333333333334	256.1973251441173	PIK3CA;VWF;AKT1;MAPK1;HMGB1;MAPK14;TLR4;AGER;NFKB1
KEGG_2021_Human	Insulin signaling pathway	8/137	4.524531848693588e-08	1.576288515028734e-07	0	0	18.323267384010183	309.8678279554545	MAPK8;PRKAA2;PIK3CA;PDPK1;AKT1;MAPK1;PPARGC1A;INS
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	1.7368945291074485e-07	0	0	18.041699897459267	303.0670109448061	IL6;MAPK8;PIK3CA;IL1B;BAX;AKT1;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	2.180666705480691e-07	0	0	13.941592086669807	230.8011095919072	IL6;MAPK8;PIK3CA;BAX;AKT1;MAPK14;TNF;NFKB1;ICAM1
KEGG_2021_Human	Legionellosis	6/57	7.072547004656336e-08	2.350261773855029e-07	0	0	33.88576300085251	557.910791993202	IL6;CXCL8;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Endometrial cancer	6/58	7.865311140636902e-08	2.574101827844805e-07	0	0	33.2324414715719	543.6235438010739	PIK3CA;PDPK1;PTEN;AKT1;MAPK1;BAX
KEGG_2021_Human	Rap1 signaling pathway	9/210	9.011451404169657e-08	2.9051843332845457e-07	0	0	13.381275440976934	217.073520349002	PIK3CA;KDR;AKT1;MAPK1;MAPK14;PGF;VEGFA;FGF21;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	9.77179596052422e-08	3.103982246284164e-07	0	0	13.248096730855352	213.83992022717567	MAPK8;PIK3CA;BAX;AKT1;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.1222405273472369e-07	3.513100781260915e-07	0	0	16.17583316295236	258.85811328945823	PRKAA2;PIK3CA;PDPK1;PTEN;AKT1;MAPK1;TNF;INS
KEGG_2021_Human	cAMP signaling pathway	9/216	1.1461874541676777e-07	3.5368070014316913e-07	0	0	12.989459815546772	207.59305856909396	GLP1R;EDN1;MAPK8;PIK3CA;ROCK1;AKT1;MAPK1;GCG;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.2446168542250084e-07	3.786440007219744e-07	0	0	21.042449969678593	334.55954967728474	VCAM1;CXCL8;IL1B;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.5721991302934654e-07	4.716597390880396e-07	0	0	29.279292557111276	458.67827961103086	IL6;TGFB1;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	2.2549300032409007e-07	6.672121653425129e-07	0	0	27.414768806073155	419.5823983385653	TGFB1;PIK3CA;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	African trypanosomiasis	5/37	2.5705849458713544e-07	7.503329031192061e-07	0	0	44.404017857142854	673.7848872736073	IL6;VCAM1;IL1B;TNF;ICAM1
KEGG_2021_Human	Melanoma	6/72	2.9129391634687145e-07	8.389264790789898e-07	0	0	26.164690382081687	393.7506740352163	PIK3CA;PTEN;AKT1;MAPK1;BAX;FGF21
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.028028589859478e-07	1.1448081255390094e-06	0	0	24.664596273291924	363.1817054323918	TGFB1;PIK3CA;BAX;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Platelet activation	7/124	4.1552466335453377e-07	1.1656276270724584e-06	0	0	17.427853192559073	256.0800623914127	PIK3CA;ROCK1;VWF;NOS3;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	1.191683669700734e-06	0	0	9.39563862928349	137.72796996149583	NOTCH1;PIK3CA;VWF;PTEN;BAX;AKT1;MAPK1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	7/137	8.167636915734429e-07	2.2331766756944766e-06	0	0	15.674773755656108	219.7276621882604	PRKAA2;NOS3;SERPINE1;AKT1;MAPK1;NOS1;PPARGC1A
KEGG_2021_Human	Colorectal cancer	6/86	8.410146305338341e-07	2.2707395024413525e-06	0	0	21.570652173913043	301.74444979312386	MAPK8;TGFB1;PIK3CA;BAX;AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.100640223604898e-06	2.9350405962797277e-06	0	0	20.53933747412008	281.7918749219042	EDN1;IL6;TGFB1;ACE;PRKAA2;TNF
KEGG_2021_Human	Breast cancer	7/147	1.3122399231911016e-06	3.456631992796073e-06	0	0	14.547794117647058	197.03205050667924	NOTCH1;PIK3CA;PTEN;BAX;AKT1;MAPK1;FGF21
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.8172946974669444e-06	4.7293452367814454e-06	0	0	18.745746691871457	247.78430894844917	MAPK8;PIK3CA;PDPK1;AKT1;MAPK1;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.045889017738323e-06	5.26085747418426e-06	0	0	18.34505087881591	240.3142618906808	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;INS
KEGG_2021_Human	Glucagon signaling pathway	6/107	3.0382099968337818e-06	7.720627756659962e-06	0	0	17.067585019371503	216.83073100145023	PRKAA2;AKT1;GCG;SIRT1;PPARGC1A;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.1972573750679616e-06	8.030320849007904e-06	0	0	12.63682864450128	159.89653738044046	TGFB1;PIK3CA;PTEN;BAX;AKT1;MAPK1;NFE2L2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.391639726067362e-06	1.09033813888569e-05	0	0	15.955716586151368	196.8266545014852	VCAM1;PIK3CA;ROCK1;MAPK14;MMP9;ICAM1
KEGG_2021_Human	Mitophagy	5/68	5.616278101795657e-06	1.3664869510538811e-05	0	0	22.519274376417233	272.25445504406315	PRKN;MAPK8;PINK1;HIF1A;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	1.3664869510538811e-05	0	0	15.245863793766834	184.2817003015567	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.199248690006825e-06	1.487819685601638e-05	0	0	14.979206049149338	179.61689480514826	NOTCH1;PIK3CA;PDPK1;AKT1;MAPK1;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.482944293032851e-06	1.5220825731468434e-05	0	0	21.824175824175825	260.7189326174131	PIK3CA;PTEN;AKT1;MAPK1;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.482944293032851e-06	1.5220825731468434e-05	0	0	21.824175824175825	260.7189326174131	MAPK8;CXCL8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	1.730554509742179e-05	0	0	21.17057569296375	249.96442735098736	PIK3CA;PDPK1;AKT1;MAPK1;BAX
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	1.769992135026837e-05	0	0	10.984101748807632	129.32608890020566	CXCL8;PIK3CA;ROCK1;AKT1;CCL2;MAPK1;NFKB1
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	2.0716192194794123e-05	0	0	20.260204081632654	235.13985660571927	PIK3CA;PTEN;AKT1;MAPK1;BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.0966140199944934e-05	2.46738154498761e-05	0	0	33.95988049509176	387.8455459099789	PIK3CA;PDPK1;MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	2.8156349837752604e-05	0	0	13.13906405575838	148.1863729718539	PIK3CA;NOS3;AKT1;MAPK1;MMP9;ATF4
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	3.664342537082199e-05	0	0	30.282451465550057	333.24588578747864	CXCL8;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	4.446784633433248e-05	0	0	12.029188203101247	129.92609184443808	TGFB1;PIK3CA;BAX;AKT1;MAPK1;FGF21
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	5.283925287504935e-05	0	0	16.28735632183908	172.7830205969652	PIK3CA;PTEN;BAX;AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.470724324249993e-05	5.283925287504935e-05	0	0	16.28735632183908	172.7830205969652	MAPK8;NOTCH1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	5.799429854037742e-05	0	0	11.387273250791823	119.62867400309624	PIK3CA;BAX;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	6.16741305650453e-05	0	0	11.237283319124751	117.252010053362	MAPK8;IL1B;BAX;HMGB1;TLR4;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.873951953989692e-05	8.045900212132438e-05	0	0	10.674588171752632	108.43940835719084	ROCK1;NOS3;AKT1;MAPK1;ATF4;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	6.501434794976526e-05	0.00013374380149665994	0	0	6.563474761026329	63.277820722812656	PRKN;PINK1;BAX;NOS1;MAPK14;TNF;SOD1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00023820468635144055	0	0	17.761681198300916	160.81816098292467	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.00024052996518202332	0	0	7.018944035947713	63.416969730307635	IL6;TGFB1;CXCL8;EPO;IL1B;CCL2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.00027730942336014826	0	0	16.951771233461375	150.591463271287	MAPK8;CXCL8;MAPK14;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0004676114264447938	0	0	9.881118881118882	82.52516244256061	CXCL8;PIK3CA;AKT1;MAPK1;INS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.00047890769423915264	0	0	14.522041338942747	120.80596803561497	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0005384405908662139	0	0	7.349132300802388	60.20836604289729	PIK3CA;AKT1;MAPK1;NFKB1;VEGFA;ATF4
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0005659920435903645	0	0	13.802121370196488	112.26245362457216	MAPK8;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.0005866882050953449	0	0	13.633115767777396	110.277014223021	GLP1R;GCG;ATF4;INS
KEGG_2021_Human	Parkinson disease	6/249	0.0003444566941324162	0.0006526547888824727	0	0	7.043120415101091	56.15861772165311	PRKN;PINK1;MAPK8;BAX;NFE2L2;ATF4
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0007771068374724628	0	0	12.556417154613072	97.8179928296846	MAPK8;MAPK1;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0008023790903899954	0	0	12.416275430359937	96.2213865651838	TGFB1;ROCK1;MAPK1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0004587516542849258	0.0008469261309875553	0	0	8.502151462994837	65.35605149589769	PRKN;MAPK8;BAX;NFE2L2;ATF4
