Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	3.3910607840427714e-20	4.254239892708204e-19	0	0	55.71910112359551	2497.918454348367	IFNA1;STAT1;IFNB1;TICAM1;TNF;NFKB1;CXCL10;IL6;TBK1;IRF3;IL1B;IRF7;IKBKE;MYD88;IFNAR1
KEGG_2021_Human	Tuberculosis	17/180	1.4570692870714226e-19	1.675629680132136e-18	0	0	35.53564628728581	1541.2765592167032	IFNA1;STAT1;IFNB1;IL18;NOD2;TNF;NFKB1;TNFRSF1A;IL1A;IL6;IFNG;IL23A;IL1B;FCGR2B;JAK2;MYD88;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	3.886475333106022e-19	4.1256430459125456e-18	0	0	73.08545557441992	3098.210429328273	IFNA1;IFNB1;ISG15;TNF;NFKB1;IFIH1;CXCL10;MAVS;TBK1;IRF3;STING1;IRF7;IKBKE
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	4.855614384152224e-19	4.786248464378622e-18	0	0	32.88920454545455	1386.9042457417409	LYN;IFNA1;STAT1;IFNB1;STAT3;EIF2AK2;TICAM1;NFKB1;TNFRSF1A;IL6;TBK1;IRF3;IRF7;JAK2;IKBKE;IFNAR1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.057020083850114e-17	9.724584771421048e-17	0	0	71.4177897574124	2791.6137659656597	IL1A;IL6;IFNG;IL23A;STAT1;IL1B;STAT3;IL18;NOD2;TNF;NFKB1;IL17A
KEGG_2021_Human	Necroptosis	15/159	2.4703604974400105e-17	2.1306859290420088e-16	0	0	34.342013888888886	1313.2242729950262	IFNA1;STAT1;IFNB1;STAT3;EIF2AK2;TICAM1;TNF;TNFRSF1A;IL1A;IFNG;IL1B;JAK2;JAK3;IFNAR1;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	6.416175068282286e-16	5.208424467193854e-15	0	0	20.71440089307864	724.6423439707725	IL1RN;IFNA1;IFNB1;IL18;TNF;TNFRSF1A;IL1A;CXCL10;IL6;CD4;IFNG;IL23A;IL1B;TNFRSF8;IL36RN;IL17A;IFNAR1
KEGG_2021_Human	Yersinia infection	13/137	3.606487004221618e-15	2.7649733699032407e-14	0	0	33.482440166493234	1113.4934439859203	IFNB1;IL18;TICAM1;MEFV;TNF;NFKB1;IL6;CD4;TBK1;IRF3;CD8A;IL1B;MYD88
KEGG_2021_Human	Th17 cell differentiation	12/107	5.7555458204072204e-15	4.1803438064010334e-14	0	0	39.7593984962406	1303.655511099564	IL6;CD4;IFNG;IL23A;STAT1;IL1B;STAT3;JAK2;JAK3;NFKB1;IL17A;JAK1
KEGG_2021_Human	African trypanosomiasis	8/37	9.418249379249305e-13	6.4985920716820195e-12	0	0	81.91868244981987	2268.4067114491786	IL6;IFNG;IL1B;IL18;F2RL1;APOL1;TNF;MYD88
KEGG_2021_Human	Osteoclast differentiation	11/127	1.5129029553448619e-12	9.941933706551949e-12	0	0	29.350619612068964	798.8355446525118	IL1A;IFNG;STAT1;IFNB1;IL1B;FCGR2B;TNF;NFKB1;TNFRSF1A;IFNAR1;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.233909502686276e-12	1.4012705062304823e-11	0	0	19.497032866707244	523.0521244614887	IFNA1;IFNB1;STAT3;CGAS;TNF;NFKB1;TNFRSF1A;IL6;TBK1;IRF3;STING1;IL1B;JAK1
KEGG_2021_Human	Pertussis	9/76	1.0403950636183302e-11	6.242370381709982e-11	0	0	40.41655359565807	1022.0875758849404	IL1A;IL6;IRF3;IL23A;IL1B;TICAM1;TNF;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	9/77	1.1745938283534208e-11	6.753914513032168e-11	0	0	39.8201871657754	1002.1751025706784	IL1A;IFNG;STAT1;IL1B;JAK2;TNF;NFKB1;MYD88;JAK1
KEGG_2021_Human	Human papillomavirus infection	14/331	1.98529046534155e-11	1.0958803368685356e-10	0	0	14.196204168175	349.8323857747871	IFNA1;STAT1;IFNB1;EIF2AK2;ISG15;TICAM1;TNF;NFKB1;TNFRSF1A;TBK1;IRF3;IKBKE;IFNAR1;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.190723924615339e-11	1.1627688522958335e-10	0	0	22.50765728476821	552.4325313864744	IL6;IFNG;IFNA1;IL23A;STAT1;IFNB1;STAT3;JAK2;JAK3;IFNAR1;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	4.465637701966785e-11	2.2824370476719117e-10	0	0	33.82670454545455	806.1588344469202	CD4;IFNG;STAT1;STAT3;TICAM1;JAK2;NFKB1;MYD88;JAK1
KEGG_2021_Human	IL-17 signaling pathway	9/94	7.362513808648427e-11	3.6286675199767246e-10	0	0	31.828877005347593	742.6324595176429	CXCL10;IL6;TBK1;IFNG;IL1B;TNF;IKBKE;NFKB1;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.2933645263114394e-10	6.154631194171676e-10	0	0	29.72127872127872	676.7120240026644	IL1A;IL6;STAT1;IL1B;STAT3;JAK2;TNF;F3;NFKB1
KEGG_2021_Human	Chagas disease	9/102	1.548050850776633e-10	7.12103391357251e-10	0	0	29.079178885630498	656.8653351848492	IL6;IFNG;IFNB1;IL1B;TICAM1;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	9/112	3.604707218744282e-10	1.604676116731325e-09	0	0	26.24271844660194	570.611445157984	IFNG;STAT1;STAT3;JAK2;TNF;NFKB1;MYD88;TNFRSF1A;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.960058042846711e-10	1.7077750309776442e-09	0	0	16.865982587064675	365.14164586333413	CD4;TBK1;IRF3;STING1;IFNA1;IFNB1;CGAS;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Shigellosis	11/246	1.908717397444119e-09	7.981909116584499e-09	0	0	14.40093085106383	289.12510304034555	TBK1;IRF3;STING1;IFNB1;IL1B;IL18;CGAS;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1023551433766373e-09	8.533088523116941e-09	0	0	27.87006145741879	556.8496144067028	IL1A;IL6;IFNG;IL23A;IL1B;IL18;TNF;IL17A
KEGG_2021_Human	Primary immunodeficiency	6/38	5.691585977759909e-09	2.2441110426596217e-08	0	0	54.057065217391305	1026.2342943225135	CD79A;CD4;CD8A;CD19;JAK3;AICDA
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	3.5553229740108376e-08	0	0	22.756601607347875	420.9054110939152	CXCL10;IL6;IFNB1;IL1B;NOD2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	6/50	3.1618778141940926e-08	1.1792949685372563e-07	0	0	39.290513833992094	678.5281041776425	IL6;IFNG;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.3194339083975335e-08	1.93179441936542e-07	0	0	24.027681660899653	402.4471813333774	CD4;IFNG;STAT1;JAK2;JAK3;NFKB1;JAK1
KEGG_2021_Human	Legionellosis	6/57	7.072547004656336e-08	2.502593555493781e-07	0	0	33.88576300085251	557.910791993202	IL6;IL1B;IL18;TNF;NFKB1;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	3.054267824128072e-07	0	0	22.19165601023018	360.3909398101205	IL1A;IL6;CD4;CD8A;IL1B;CD19;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1797876197219218e-07	3.9709924761372e-07	0	0	16.064981216367144	256.28080921942717	IL1A;IL6;IL1B;EIF2AK3;TNF;EIF2S1;NFKB1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.2446168542250084e-07	3.99435176472212e-07	0	0	21.042449969678593	334.55954967728474	IL6;IL23A;STAT1;IL1B;TNF;IKBKE;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.2446168542250084e-07	3.99435176472212e-07	0	0	21.042449969678593	334.55954967728474	LYN;IL1B;TICAM1;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	5/42	4.943981952650873e-07	1.5506125215132283e-06	0	0	38.3938223938224	557.4754055408829	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	12/531	6.185099706892397e-07	1.8967639101136684e-06	0	0	7.1221212955317	101.81750791454571	IL6;IFNG;IFNA1;IL23A;STAT1;STAT3;F2;JAK2;JAK3;NFKB1;IFNAR1;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	2.211906177622092e-06	0	0	12.468451393824528	176.05787745827368	IL6;IL1B;IL18;F2;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	8/203	9.246439838109252e-07	2.7149121226788865e-06	0	0	12.081132797550708	167.85353216235512	LYN;IRF3;STAT3;IRF7;EIF2AK2;JAK3;NFKB1;JAK1
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	3.3224074495633667e-06	0	0	8.38482965502464	114.62794617565638	IL1A;IL6;IL1B;EIF2AK3;EIF2AK2;ULK1;TNF;EIF2S1;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	4.235578547605725e-06	0	0	7.208748653017241	96.6507498102374	IL1A;IL6;TBK1;IL1B;CAT;EIF2AK3;ULK1;TNF;EIF2S1;NFKB1;TNFRSF1A
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.1699626045394008e-05	0	0	9.752399826593177	120.64873619095458	GSDMD;IL6;IL1B;IL18;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	1.633659526019316e-05	0	0	22.166294642857142	266.38413105478105	STAT3;JAK2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	1.836334678765882e-05	0	0	7.739130434782608	91.94987689960764	IL6;IFNA1;IFNB1;CD19;JAK2;JAK3;NFKB1;IFNAR1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	2.0056200188301997e-05	0	0	10.984101748807632	129.32608890020566	LYN;CXCL10;STAT1;STAT3;JAK2;JAK3;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	3.396708294763736e-05	0	0	18.655075187969924	209.4664277803156	LYN;CD79A;CD19;FCGR2B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	3.445985496009876e-05	0	0	12.940176528277217	144.8735066487282	IL1A;IFNG;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	4.460856061785581e-05	0	0	9.57207269700333	104.52212117328988	IL6;CD4;TNF;JAK3;NFKB1;TNFRSF1A;JAK1
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	4.877300630759689e-05	0	0	28.726616106897797	310.6075698058777	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	8.792780167881238e-05	0	0	14.909774436090226	152.16625332614535	CXCL10;IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	9.507231923710828e-05	0	0	14.600883652430044	147.62353280108186	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00010262134063513096	0	0	14.304473304473303	143.29325569389786	CD4;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0001209346620604448	0	0	13.74618585298197	135.21628108880702	IL6;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.00029712475825082715	0	0	11.223922902494332	100.13397839769456	IFNG;IFNA1;IFNB1;TNF;IFNAR1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00030371984463254336	0	0	16.951771233461375	150.591463271287	STAT1;STAT3;JAK2;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0004113030068326006	0	0	15.534428794992175	133.04540726658942	STAT1;STAT3;NFKB1;JAK1
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.00041328996281780693	0	0	10.316996871741395	88.15076877549232	EIF2AK3;TNF;EIF2S1;NFKB1;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.00044093305107475176	0	0	15.11305671869052	127.9201832699066	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0002934773559357445	0.0006044757480467574	0	0	13.802121370196488	112.26245362457216	FGB;TFPI;F2;F3
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.000428479135899889	0.0008695605993262453	0	0	5.642445213379469	43.75867769472528	TBK1;CAT;EIF2AK3;ULK1;TNF;EIF2S1;TNFRSF1A
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0011209624074285	0	0	6.402214623025566	47.931555296652704	IL1A;IL6;IL1B;EIF2AK3;TNF;EIF2S1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0014855335927363	0	0	10.634473507712944	76.46973076253701	IL6;IFNG;STAT3;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0016039286137368	0	0	5.929045893719807	42.09547335341037	IL1A;IL1B;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0023346498860935	0	0	9.2981220657277	62.39487059265503	LYN;FGB;STIM1;F2
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0033232775355681	0	0	8.383776342264111	53.1833069841588	TBK1;EIF2AK3;ULK1;EIF2S1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0038335690414796	0	0	8.019454858648293	49.61755117905724	STAT3;JAK2;JAK3;JAK1
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0039209789064667	0	0	12.73076923076923	78.30924679986884	TBK1;EIF2AK3;ULK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.0071047250116547	0	0	6.665429703972337	36.94991332171418	PPP1R15A;EIF2AK3;EIF2AK2;EIF2S1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0119484135519488	0	0	8.344276094276093	41.80987176868925	CAT;ULK1;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.015815215441195	0	0	15.136225266362253	71.40253408974247	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0175290284079585	0	0	7.115301724137931	32.65300231220924	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0175290284079585	0	0	7.115301724137931	32.65300231220924	STAT1;STAT3;JAK2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0212486582084595	0	0	4.720407551693137	20.695522614580614	STAT3;JAK2;IKBKE;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0221506982625183	0	0	6.4443359375	27.906685719681	IL6;STAT3;CAT
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.023279887632493	0	0	11.839785586658726	50.53905491345373	IL6;AICDA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0331687760054837	0	0	5.456401766004415	21.294061939029515	ULK1;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0339012990979355	0	0	5.3845315904139435	20.832237814145273	IL1A;IL6;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0420763334225674	0	0	8.3709167544784	30.479983166192756	STAT3;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0427506558236484	0	0	8.243669572436696	29.79028318252327	LYN;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.044592836789554	0	0	8.000402900886382	28.482225676079796	LYN;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0464435053253609	0	0	7.771037181996086	27.261854982251965	STAT3;JAK3
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0523751104309486	0	0	4.42181899641577	14.93145603592972	GSDMD;FGB;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0681836949433956	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0729095681671416	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0735019483208359	0	0	5.842392104875534	17.55695824345492	FCGR2B;KRT20
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.075471666502088	0	0	5.718817591925018	16.973203984060188	LYN;FCGR2B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0760523655459688	0	0	5.6589611872146115	16.692294115929514	IL1B;F2RL1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0821973299501788	0	0	5.377458293774583	15.38780100097166	ACE2;CTRL
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1178367234232942	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1285713649979584	0	0	4.077041919868163	9.758633717405916	IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1471969825130698	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1471969825130698	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1503236942496277	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1668389991225076	0	0	7.905802861685214	16.546899785939424	NT5C
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1957647304573798	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2088114296161868	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2088114296161868	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.211056025947968	0	0	2.8457101658255226	5.17761667835039	IL6;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2170953442496276	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2288569796920696	0	0	2.6617180646467373	4.572780649011425	STAT3;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2288569796920696	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.238326609895609	0	0	4.882063882063882	8.108554262113028	NT5C
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2512437648265501	0	0	4.550160329821347	7.275957173916217	LYN
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.26636462268236	0	0	2.346039309112567	3.593296939449884	TBK1;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2926990662062085	0	0	2.1826853751871775	3.117913983969621	EIF2AK3;EIF2S1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3011693806948062	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3086927268925951	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3159747253145448	0	0	3.310643977310644	4.389107923821362	CAT
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3453507234456351	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3548180221588037	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3548803174896515	0	0	2.791244369369369	3.305126057345754	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3668484195808374	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3699036078044311	0	0	1.7449742038783134	1.964799015368068	STAT3;NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3921853314964843	0	0	2.390564671814672	2.532213773065932	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4015749602633475	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4015749602633475	0	0	2.2491483079718373	2.274417983096227	ULK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4015749602633475	0	0	2.2302927927927927	2.2406828018003555	STAT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4015749602633475	0	0	1.5828989372449185	1.588174487240697	F2RL1;F2
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4151350585845747	0	0	2.0900548986486487	1.9946957061597144	NT5C
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4151350585845747	0	0	2.0900548986486487	1.9946957061597144	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4315235337314772	0	0	1.9663155802861685	1.7851677966847128	KRT20
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4424194129767996	0	0	1.8826608298439285	1.6477352261096123	ULK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.450558805120679	0	0	1.8181651038793896	1.5442095121564292	F2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4561365730660051	0	0	1.7696438160014318	1.4677687266697572	FCGR2B
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5234044911123052	0	0	1.4419284149013878	0.9867192063702964	EIF2S1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5513753830568962	0	0	1.3194407278565694	0.8243249634405919	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.569367277567443	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.569367277567443	0	0	1.2273010337526469	0.7091693601036729	F2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6006720030497958	0	0	1.1130837950921633	0.5754409525899301	STIM1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	ULK1
