Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	6/249	5.091985405046785e-07	2.612409903458785e-06	0	0	25.642625081221578	371.57260827835034	IL6;CXCL8;IL1B;CD14;TLR4;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.228381729286598e-06	6.039543502325775e-06	0	0	33.041666666666664	449.6909019669493	IL6;TGFB1;CXCL8;IL1B;TNF
KEGG_2021_Human	Hepatitis B	5/162	1.5273654456914447e-06	7.209164903663619e-06	0	0	31.55732484076433	422.6146288198895	IL6;TGFB1;CXCL8;TLR4;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	3.9887115682350864e-06	1.8102614040451542e-05	0	0	25.759114583333332	320.2384019673301	IL6;CXCL8;IL1B;TLR4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	4.511303107426435e-06	1.9716065432456273e-05	0	0	44.05094130675526	542.2197110881452	IL6;TGFB1;TNNI3;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	3.211779907057602e-05	0	0	22.448863636363637	264.55043633732646	IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	8.982020660543204e-06	3.6547532342899926e-05	0	0	36.74895977808599	427.0334111775602	IL6;CD4;TGFB1;IL1B
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	4.2340620676240626e-05	0	0	35.038800705467374	400.8176316581762	IL6;IL1B;CCL2;TNF
KEGG_2021_Human	Shigellosis	5/246	1.1744066294341315e-05	4.470322008813791e-05	0	0	20.470954356846473	232.38959918436868	CXCL8;IL1B;CD14;TLR4;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	1.3033559034540765e-05	4.8061248939869064e-05	0	0	79.97727272727273	899.5830090263305	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	6.324602996679348e-05	0	0	30.742547425474253	336.40509837260856	FCGR3A;TGFB1;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.059892977131057e-05	7.14904033239602e-05	0	0	67.96022727272727	733.3092991499415	IL1B;CD28;TNF
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	8.50637167447218e-05	0	0	27.992945326278655	296.37381204128553	IL6;IL1B;CD28;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	2.875081200048924e-05	9.423877266827028e-05	0	0	60.39393939393939	631.5300358610783	IL6;TGFB1;CD28
KEGG_2021_Human	Phagosome	4/152	3.582013252595698e-05	0.00011423717940710604	0	0	25.517374517374517	261.2213747122412	FCGR3A;ITGAM;CD14;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	8.891341857293686e-05	0.0002690200869642705	0	0	20.047619047619047	187.00113294878892	IL6;CXCL8;ITGAM;CD14
KEGG_2021_Human	Chemokine signaling pathway	4/192	8.891341857293686e-05	0.0002690200869642705	0	0	20.047619047619047	187.00113294878892	CX3CR1;CXCL8;CCL2;CCR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.00043570076248483034	0	0	17.50609080841639	154.41002391370128	IL6;CD4;TGFB1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0005252512643978178	0	0	31.53646934460888	271.4894659543203	CD4;CD28;TLR4
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00022829403505000175	0.0006413975270452431	0	0	29.1524926686217	244.44003997862913	TGFB1;TNNI3;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0007751918114555679	0	0	26.832583258325833	218.65590492277084	IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0007751918114555679	0	0	26.832583258325833	218.65590492277084	CD4;CD28;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.000942431586193973	0	0	24.853211009174313	197.1125404210704	TGFB1;TLR4;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0011634745355324	0	0	12.929392446633829	99.53547564426307	TGFB1;IL1B;CD14;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006204533537979268	0.0015577339520884	0	0	20.49896694214876	151.38610349791557	FCGR3A;CD28;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0016605178061081	0	0	19.892045454545453	145.21410815558295	IL1B;CCL2;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0008104041674995336	0.0019515855462233	0	0	18.648902821316614	132.74246998288316	CD4;ITGAM;CD28
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0008425464086497794	0.0019884095244134	0	0	18.393320964749535	130.2078239186263	KCNQ1;TNNI3;SCN5A
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0021837255964054	0	0	17.666666666666668	123.05861292017306	IL6;TGFB1;CXCL8
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0022629196648773	0	0	17.3243006993007	119.72027846776956	IL1B;TLR4;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0010258367119747	0.0022839383398683	0	0	48.16183574879227	331.4616349082861	CD28;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0035814842380288	0	0	14.508064516129032	93.05006220016983	FCGR3A;ITGAM;TLR4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0044340057020999	0	0	13.348109810981098	82.51538955896224	TGFB1;TLR4;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0047910193769796	0	0	12.896476729012614	78.49240679092375	CD4;TLR4;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0057880265351772	0	0	28.38774055595153	166.90848108900067	IL6;IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0063423844896303	0	0	7.511470985155196	43.21835745191149	IL6;IL1B;CCL2;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0063423844896303	0	0	26.63545150501672	153.38224825365396	ITGAM;CD14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0067631108436193	0	0	25.456521739130434	144.40498019235108	CXCL8;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.0040397406896228	0.007814580350418	0	0	23.38542890716804	128.890540062766	KCNE2;KCNQ1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0080889304835392	0	0	22.767734553775743	124.33024972338757	CD4;TNF
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0086768523036844	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0112674509759527	0	0	18.793005671077506	95.79995291250644	TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0113240480660686	0	0	18.589995324918185	94.3837118272886	FCGR3A;ITGAM
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0142896894722386	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0143285972506093	0	0	16.146281999187323	77.68767334306337	IL6;TLR4
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0183999210763524	0	0	7.305886736214605	33.21684105927778	IL6;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0195105101019117	0	0	13.377822716548703	59.651595927977866	IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0195105101019117	0	0	13.377822716548703	59.651595927977866	FCGR3A;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0345272046847644	0	0	5.634533898305085	21.8282545932213	IL6;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0393754930709937	0	0	9.007056681083542	33.583983238290116	IL6;CXCL8
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0420750355482235	0	0	8.554618213281419	31.095354763087023	TGFB1;TNNI3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0420750355482235	0	0	8.597826086956522	31.331025933337955	IL6;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0436489616181297	0	0	5.022469008264463	18.00440776199149	IL6;TGFB1;CXCL8
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0590930811812061	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0711978769826011	0	0	22.4527027027027	68.91119481281235	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0756983618081837	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0836053204783758	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0895259064906587	0	0	16.943877551020407	47.47480020477031	KCNQ1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0935586971113207	0	0	15.963942307692308	43.827434874789176	CD28
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1029339727835368	0	0	4.847579051383399	12.77070038198502	IL6;TLR4
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1029339727835368	0	0	14.064971751412427	36.927745838789015	CD28
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1136357849793965	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1136357849793965	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1136357849793965	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1138899972315525	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.120444010474183	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.120444010474183	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1325022448518121	0	0	9.86656746031746	22.614474985502635	ITGAM
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.132509464166521	0	0	9.75	22.23903168224061	TGFB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1325147822019658	0	0	9.636143410852712	21.87363237763499	TNNI3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1382145469220421	0	0	9.104395604395604	20.184747726684503	CD4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1436190222833731	0	0	8.628038194444445	18.697518652805396	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1436190222833731	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1473986071637139	0	0	8.198844884488448	17.379538920010766	KCNQ1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1473986071637139	0	0	8.118055555555555	17.133873842257763	KCNQ1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1588114798711217	0	0	7.389508928571429	14.955065254027492	KCNQ1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1588114798711217	0	0	7.323746312684365	14.761759295314553	ITGAM
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1636368538791461	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1683284405008051	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1728903932368806	0	0	6.460611979166667	12.280391085330436	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1761066861404474	0	0	6.263573232323233	11.729298347565283	NPPB
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1852355175469263	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1899194074817209	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1899194074817209	0	0	5.581925675675675	9.871082937357729	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1938900693560232	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1954937425040437	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1985773753397201	0	0	5.127846790890269	8.678115111541567	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1985773753397201	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2004282337887488	0	0	4.972138554216867	8.277972208517257	NPPB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2004282337887488	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2423304559883517	0	0	3.9405901116427433	5.756216097044229	ITGAM
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2460456021953817	0	0	3.8294573643410854	5.499296058168595	TNNI3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2460456021953817	0	0	3.793778801843318	5.417481535665101	ITGAM
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2574992785969016	0	0	3.5613275613275612	4.8926685932405185	NPPB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3442016560024508	0	0	2.480429292929293	2.6665564251571015	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
