Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2841302421213941	0	0	4.293185763888889	6.591368159843864	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2874699406386375	0	0	4.099087893864013	6.127949305058325	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2874699406386375	0	0	4.038194444444445	5.984406559421634	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2926776113651555	0	0	3.77618501529052	5.377258500590991	MYC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2926776113651555	0	0	3.8475467289719623	5.540901865454593	ERN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2938930014999834	0	0	3.673921130952381	5.1450700484549605	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.3032780118324201	0	0	3.455357142857143	4.658309060135814	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3032780118324201	0	0	3.31434811827957	4.351429397084273	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3032780118324201	0	0	3.31434811827957	4.351429397084273	ERN1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3427461870492683	0	0	2.7989192263936293	3.281866523891662	MYC
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3457722091605144	0	0	2.6871584699453552	3.061690179183596	ERN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3457722091605144	0	0	2.651833872707659	2.9930359237917226	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3848049843805567	0	0	2.251147842056933	2.2480810876513058	ERN1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3848049843805567	0	0	2.2199954710144927	2.1929302406646425	ERN1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4592976018401458	0	0	1.7142229254571026	1.3616371483772616	ERN1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	MYC
