Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0053716730359586	0	0	17.783791866028707	124.20514418040852	SDHD;SDHA;SDHB
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0053716730359586	0	0	49.54037267080745	343.5896723752696	RET;PAX8
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0010087303977161	0.0053716730359586	0	0	10.378306878306878	71.6005906082784	SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0053716730359586	0	0	10.233529028049576	70.08408100471178	SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.005688216241	0	0	44.450390189520625	299.1775464324702	MMP9;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0074183537370243	0	0	14.275613275613276	90.91640797806078	PAX8;MMP9;MEN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0074183537370243	0	0	14.19976076555024	90.22255767173152	HIF1A;MTOR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0103813653431864	0	0	12.133292383292384	71.80081537399941	TSC1;MTOR;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0103813653431864	0	0	7.887574562733798	46.72604368291145	SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0131854505114403	0	0	10.936252771618625	61.59350046887717	SDHD;SDHA;SDHB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0142269128634544	0	0	23.38542890716804	128.890540062766	MTOR;VEGFA
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0156348789921262	0	0	9.952020202020202	53.4885890735931	SDHD;SDHA;SDHB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0178068484083225	0	0	19.878060969515243	103.4403699896993	HIF1A;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0197658757231827	0	0	18.19679633867277	91.652929385015	MMP9;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0197658757231827	0	0	8.73615635179153	43.87656395977364	MMP9;MTOR;VEGFA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0207067505482994	0	0	17.282608695652176	85.36813977232643	TSC1;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0212980745630839	0	0	8.16809866962306	39.55312241628201	TSC1;MTOR;VEGFA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0212980745630839	0	0	16.455486542443065	79.76265430206625	HIF1A;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.024406969423495	0	0	7.623931623931624	35.52089582310672	TSC1;MTOR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.024406969423495	0	0	14.63301400147384	67.7030586339645	TSC1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.024406969423495	0	0	14.509316770186336	66.89996618040063	HIF1A;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0267754549272664	0	0	13.589866484080794	60.99619005827312	MMP9;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.013135271458696	0.0279988681093258	0	0	12.499684940138629	54.154312383046474	VHL;ELOC
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0279988681093258	0	0	12.77938808373591	55.892605043800906	TSC1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0279988681093258	0	0	12.77938808373591	55.892605043800906	TFAM;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0279988681093258	0	0	12.5915582354808	54.72394827734709	MMP9;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0303147300009298	0	0	11.810005955926146	49.92100210930623	TSC1;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0318545188222677	0	0	11.191981931112366	46.19438070413128	TSC1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0318545188222677	0	0	11.340389016018309	47.083298399153314	TSC1;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0405906477151843	0	0	51.9765625	200.68135849118187	CA9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0538519524877087	0	0	8.184265010351966	29.093144187565965	ELOC;MTOR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0544711475093247	0	0	36.14492753623188	127.2425658336615	FOLH1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0607249257163837	0	0	7.465028355387524	25.30038222456889	NF1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0618535203089045	0	0	7.241973949733993	24.151261114403873	MTOR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0618535203089045	0	0	7.211180124223603	23.99367177963481	RET;VEGFA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.0763830046164824	0	0	23.077546296296298	71.43061833824453	FOLH1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0855421930804949	0	0	5.861524717093508	17.358169212883706	NF1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0906763467357842	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1131432219494545	0	0	14.308189655172416	37.79829278577611	VEGFA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.124228951375781	0	0	12.568813131313131	31.66487558090284	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.124228951375781	0	0	12.380597014925373	31.014627471998192	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.124228951375781	0	0	12.197916666666666	30.386158751602967	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1270469902412792	0	0	11.68075117370892	28.621510800477843	RET
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.127470139477385	0	0	11.20551801801802	27.01954095985768	PAX8
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.127470139477385	0	0	11.20551801801802	27.01954095985768	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1402940621044852	0	0	9.86656746031746	22.614474985502635	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1402940621044852	0	0	9.75	22.23903168224061	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1476170775292581	0	0	8.907706093189963	19.56763781102837	MMP9
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1476170775292581	0	0	9.00498188405797	19.872314154794893	VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1539600497947445	0	0	8.365319865319865	17.88820673407011	VEGFA
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1615589674246681	0	0	7.736760124610592	15.985187983477685	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1615589674246681	0	0	3.414971949509116	7.029552939761509	TSC1;MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1633170224413142	0	0	7.456456456456457	15.152443590064316	MMP9
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.163521989867299	0	0	7.323746312684365	14.761759295314553	MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1676522282343895	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1767422895091389	0	0	6.511811023622047	12.424561795252188	CLN5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1854456842318208	0	0	6.078125	11.216182250545016	MMP9
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1901322568462075	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1919312656118239	0	0	5.6589611872146115	10.077161140011093	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1919312656118239	0	0	5.581925675675675	9.871082937357729	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1962350325411581	0	0	5.362824675324675	9.290728574129565	MEN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1988131858126796	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.1988131858126796	0	0	5.127846790890269	8.678115111541567	MMP9
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2027525576417851	0	0	4.942115768463074	8.20136592691404	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2223983873088086	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2318657013489178	0	0	4.119791666666667	6.176957216862885	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2379372091462543	0	0	3.9405901116427433	5.756216097044229	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2398622619841017	0	0	3.8475467289719623	5.540901865454593	MMP9
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2662545225134303	0	0	3.3554421768707483	4.440265276731223	MTOR
