Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1206862300772093	0	0	20.92121848739496	62.4513889160488	CREB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1206862300772093	0	0	20.616977225672876	61.25372955093302	TH
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1250480943478013	0	0	19.219111969111967	55.80808062680675	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1259775787070679	0	0	18.467532467532468	52.920620399451245	CREB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.129676196734291	0	0	14.645066273932253	38.72587137976069	RHEB
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.129676196734291	0	0	14.798363095238097	39.277874337242054	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.129676196734291	0	0	14.798363095238097	39.277874337242054	CREB1
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.129676196734291	0	0	15.78968253968254	42.884327217943145	PDE10A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.129676196734291	0	0	15.967897271268058	43.53924818748468	PRKAA2
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.129676196734291	0	0	16.722689075630253	46.33432734971711	CREB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.129676196734291	0	0	16.922619047619047	47.08032820576258	F5
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1302504924516488	0	0	14.20357142857143	37.14494126610284	CREB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1351813636391331	0	0	12.026029055690072	29.553049141820058	CREB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1351813636391331	0	0	12.026029055690072	29.553049141820058	BDNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1351813636391331	0	0	11.824404761904765	28.868690726427467	RHEB
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1351813636391331	0	0	12.788931788931787	32.17211116568681	CREB1
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1351813636391331	0	0	13.269692923898532	33.84570065779822	HPRT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1351813636391331	0	0	12.674107142857142	31.77499158030827	CREB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1368552134159653	0	0	11.257936507936508	26.96424346033221	CREB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1368552134159653	0	0	11.080915178571429	26.374786485539133	CREB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1368552134159653	0	0	10.90934065934066	25.806120768156763	PRKAA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1368552134159653	0	0	10.424894957983192	24.214948291558056	PRKAA2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1368552134159653	0	0	10.424894957983192	24.214948291558056	CREB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1368552134159653	0	0	10.272774327122152	23.719828483584102	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1371646925248242	0	0	9.198051948051948	20.28704233319861	CREB1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1371646925248242	0	0	9.138248847926269	20.099532075567456	RHEB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1371646925248242	0	0	9.198051948051948	20.28704233319861	PRKAA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1371646925248242	0	0	9.509108341323106	21.268472427628502	CREB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1371646925248242	0	0	9.639455782312924	21.68273881196999	RHEB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1371646925248242	0	0	9.258636788048554	20.47739449150128	PRKAA2
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1397762756974957	0	0	8.79503105590062	19.030926053726596	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1407716664331633	0	0	8.527969018932874	18.208542288702866	CREB1
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1407716664331633	0	0	8.425595238095237	17.895468391665823	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1469955959957329	0	0	7.903431763766959	16.318036681289033	CREB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1544558124269733	0	0	7.363467261904762	14.72269011118729	CREB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1594096499861986	0	0	6.995403111739745	13.65747628845478	CREB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1684390723836602	0	0	6.476736566186108	12.189126778529142	CREB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1749915354477245	0	0	6.108225108225108	11.170627381228671	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1771943210720105	0	0	5.926470588235294	10.676299856553056	CREB1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1813101503096392	0	0	5.684619815668203	10.02709585103008	TH
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1943427675313129	0	0	5.176733193277311	8.697408912815549	CREB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2048693297261811	0	0	4.8005850804485615	7.744123748980833	BDNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3070004385349428	0	0	2.940174804098855	3.5126251480790005	BDNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	RHEB
